TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b8b48c4f7f78113f85a33aadf8f348f1,162393e5e19f56e3,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494928335406645,1685494929089749108,754342
b8b48c4f7f78113f85a33aadf8f348f1,ea13b941cc55a4bf,162393e5e19f56e3,mobilenet-bb668f74b-spvvp,runSession,1685494929079339683,1685494929089703512,10363
6b50eef698a5d1ef0ac8985788c5e9ee,438f9b425dd4ccff,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494924032172498,1685494924836527709,804355
6b50eef698a5d1ef0ac8985788c5e9ee,aa24116e859e9de2,438f9b425dd4ccff,mobilenet-bb668f74b-spvvp,runSession,1685494924802700511,1685494924836485612,33785
22b00692016a377c2a7c32ca6ea8c54b,572cb05be4e4931c,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494923155246717,1685494923995686435,840439
22b00692016a377c2a7c32ca6ea8c54b,7c87761d3c7aa4a0,572cb05be4e4931c,mobilenet-bb668f74b-spvvp,runSession,1685494923973638000,1685494923995644897,22006
03d588b7d48076f299934baeed08389c,a1389aef272deae1,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494925733921618,1685494926542480306,808558
03d588b7d48076f299934baeed08389c,615db87158e9b1c6,a1389aef272deae1,mobilenet-bb668f74b-spvvp,runSession,1685494926511300371,1685494926542437810,31137
34e4dc9161483a19dc5b514eb67d4c04,38284cb9c530931c,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494938878956529,1685494939630521490,751564
34e4dc9161483a19dc5b514eb67d4c04,09b194bc9ebea87c,38284cb9c530931c,mobilenet-bb668f74b-spvvp,runSession,1685494939618937179,1685494939630464870,11527
c89601bdbe143f1d1e9b0e176cafe210,d15d8adcb4b01c12,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494922243563500,1685494922984555370,740991
c89601bdbe143f1d1e9b0e176cafe210,4c3d74e77b905a6e,d15d8adcb4b01c12,mobilenet-bb668f74b-spvvp,runSession,1685494922977862147,1685494922984513825,6651
51e4a034d2da2dd55b316ff5c9d3e1f9,c9a3a404ede8b92c,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494921910539484,1685494922709733784,799194
51e4a034d2da2dd55b316ff5c9d3e1f9,658d0fd6090f2cd8,c9a3a404ede8b92c,mobilenet-bb668f74b-spvvp,runSession,1685494922691541567,1685494922709691221,18149
3c25299439e5e405c186e97e901744dc,891546a4fa0b58fc,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494937909832911,1685494938750586598,840753
3c25299439e5e405c186e97e901744dc,513d203c7e491a25,891546a4fa0b58fc,mobilenet-bb668f74b-spvvp,runSession,1685494938669935614,1685494938750543092,80607
d65e73ff1339d02c4e9292b4add14750,406fa8f725c21476,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494925309504636,1685494926223346465,913841
d65e73ff1339d02c4e9292b4add14750,667545d0db9c2308,406fa8f725c21476,mobilenet-bb668f74b-spvvp,runSession,1685494926158714951,1685494926223301004,64586
d7497727e4657dfdb2b113ee2a371e61,0ec5cc72c0876744,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494924578245904,1685494925400222227,821976
d7497727e4657dfdb2b113ee2a371e61,3d51d865c5d3fa6a,0ec5cc72c0876744,mobilenet-bb668f74b-spvvp,runSession,1685494925311270352,1685494925400182313,88911
5845c1b1253ae53dbf585d0d17d6754a,aee2e5c7f051218a,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494919649702332,1685494920423333921,773631
