TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
caf65d5f466eb95244c609b20102f436,2a61235f55511edc,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494741116466925,1685494741875359742,758892
caf65d5f466eb95244c609b20102f436,804c714d7ec19455,2a61235f55511edc,mobilenet-bb668f74b-spvvp,runSession,1685494741867718875,1685494741875317362,7598
f77654a763d6dfca5c7e8c9676a96904,d4f8c04717e57eae,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494758603714116,1685494759403116336,799402
f77654a763d6dfca5c7e8c9676a96904,2b555a1173996844,d4f8c04717e57eae,mobilenet-bb668f74b-spvvp,runSession,1685494759364459976,1685494759403073568,38613
c36fc8a7fdea95684757208fdcb0f293,4f7c7ba9021df4ef,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494748791159525,1685494749587433797,796274
c36fc8a7fdea95684757208fdcb0f293,12a9a2ed5e6d8a6b,4f7c7ba9021df4ef,mobilenet-bb668f74b-spvvp,runSession,1685494749571268909,1685494749587388192,16119
00acd723b503ea0dd2f81f57b19be912,51b8358a571bb192,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494758460467532,1685494759205096888,744629
00acd723b503ea0dd2f81f57b19be912,c207264c70ac8ad8,51b8358a571bb192,mobilenet-bb668f74b-spvvp,runSession,1685494759193910105,1685494759205055800,11145
b3999bce17d3df965c206592aaaa5dd9,7236ecd6d6fffcdb,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494743239512317,1685494743993621802,754109
b3999bce17d3df965c206592aaaa5dd9,e6e11152265d9362,7236ecd6d6fffcdb,mobilenet-bb668f74b-spvvp,runSession,1685494743982606112,1685494743993579129,10973
d6cc54277d194ffa766f975c73003787,704e2512655f760d,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494743514939516,1685494744269068790,754129
d6cc54277d194ffa766f975c73003787,d25d09d37b91b04c,704e2512655f760d,mobilenet-bb668f74b-spvvp,runSession,1685494744257981949,1685494744269027916,11045
3fdeb4a00b392445da9de49de286a1e2,c3c6034f29b84416,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494742853775144,1685494743679615915,825840
3fdeb4a00b392445da9de49de286a1e2,b13a2495136eddd6,c3c6034f29b84416,mobilenet-bb668f74b-spvvp,runSession,1685494743596596374,1685494743679570124,82973
783d3bdaa1fa57d541a45498cd760be7,e688d113921e7687,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494740077743369,1685494740928810830,851067
783d3bdaa1fa57d541a45498cd760be7,3ca2d5a032e40e31,e688d113921e7687,mobilenet-bb668f74b-spvvp,runSession,1685494740900698041,1685494740928768128,28070
8a3563ad62ae7243b9ebaa5504c8f07c,fac77106e1b0e504,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494745741133383,1685494746526735074,785601
8a3563ad62ae7243b9ebaa5504c8f07c,e09db9bd79391a5c,fac77106e1b0e504,mobilenet-bb668f74b-spvvp,runSession,1685494746518595564,1685494746526692841,8097
