TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4c1b2e04f9240ce079d12b908e83675a,6d5728a7ecbdabb1,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495537396955244,1685495538219798672,822843
4c1b2e04f9240ce079d12b908e83675a,a0ab7515a5e2dd4c,6d5728a7ecbdabb1,mobilenet-bb668f74b-spvvp,runSession,1685495538175222009,1685495538219739083,44517
3c6f18a38128f86431daec672a00fbec,4b378d9e7753b781,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495526388297546,1685495527193204349,804906
3c6f18a38128f86431daec672a00fbec,e420b2aeeac49805,4b378d9e7753b781,mobilenet-bb668f74b-spvvp,runSession,1685495527121097355,1685495527193162426,72065
fa163797d12b6f9cc53ac92ad0b708e0,1ad81024332bf6df,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495525323317259,1685495526120986452,797669
fa163797d12b6f9cc53ac92ad0b708e0,a06fed16479cf84d,1ad81024332bf6df,mobilenet-bb668f74b-spvvp,runSession,1685495526111089873,1685495526120947418,9857
a7693d664c2fd61ce39776d2098061e0,ddae078b024ea7db,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495520447492424,1685495521236125090,788632
a7693d664c2fd61ce39776d2098061e0,5e7486cd1fae7ec6,ddae078b024ea7db,mobilenet-bb668f74b-spvvp,runSession,1685495521224574937,1685495521236082430,11507
fa79110b48fac55ed9d7e009925b9b6e,e4a848d634153564,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495523247547928,1685495524073012624,825464
fa79110b48fac55ed9d7e009925b9b6e,7be551407915e098,e4a848d634153564,mobilenet-bb668f74b-spvvp,runSession,1685495524040330903,1685495524072967248,32636
ad11d79f0b406d724d65c523a3d3e8df,5cfa50e50ba0c0ad,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495522159608151,1685495522949322559,789714
ad11d79f0b406d724d65c523a3d3e8df,540deb72b2ec125d,5cfa50e50ba0c0ad,mobilenet-bb668f74b-spvvp,runSession,1685495522939431850,1685495522949282164,9850
b874220d04d49aecd5ab8ac39f46c36c,6a9e9fa527b43d12,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495527637838844,1685495528421242352,783403
