TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6fa4a290a6a3e380050f739521fc73b9,5a9a30d43e697686,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494567227794056,1685494568009344151,781550
6fa4a290a6a3e380050f739521fc73b9,299d1e91c661bdad,5a9a30d43e697686,mobilenet-bb668f74b-spvvp,runSession,1685494567991274684,1685494568009305254,18030
e2d565a9364c6fa6364e4fe499352926,a3d93031a13c2dc4,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494567504145647,1685494568322548782,818403
e2d565a9364c6fa6364e4fe499352926,575e7015f7d35f49,a3d93031a13c2dc4,mobilenet-bb668f74b-spvvp,runSession,1685494568257697421,1685494568322507649,64810
b8852329be95c0c95b15991a4c6e3dda,2b17f4879e8c0c70,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494560479770278,1685494561231237239,751466
b8852329be95c0c95b15991a4c6e3dda,157ed6e7843141b8,2b17f4879e8c0c70,mobilenet-bb668f74b-spvvp,runSession,1685494561218355208,1685494561231193153,12837
96639fac7d8a6724237aa0aee59a0f1f,217e9eab214b721c,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494562281561943,1685494563064046925,782484
96639fac7d8a6724237aa0aee59a0f1f,4f7984c9121e7fa5,217e9eab214b721c,mobilenet-bb668f74b-spvvp,runSession,1685494563043090355,1685494563064004312,20913
f98b32c4de1454b67f63353ad9f446d4,4a697ec5af6ced41,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494561127522178,1685494561991726486,864204
f98b32c4de1454b67f63353ad9f446d4,3cdcee0877f1e714,4a697ec5af6ced41,mobilenet-bb668f74b-spvvp,runSession,1685494561972738305,1685494561991682217,18943
bb117ace17e0f6b8691fcd9c56b1571b,1fcb15d06f4e9bf3,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494563100285779,1685494563913098719,812812
bb117ace17e0f6b8691fcd9c56b1571b,2465fc845ae78c03,1fcb15d06f4e9bf3,mobilenet-bb668f74b-spvvp,runSession,1685494563874475986,1685494563913046445,38570
a9e0e13810d0b1258bc3bdd803d5cfe4,db0cb258ae3686bf,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494559223630555,1685494560028510711,804880
a9e0e13810d0b1258bc3bdd803d5cfe4,9d8fe5893788ee67,db0cb258ae3686bf,mobilenet-bb668f74b-spvvp,runSession,1685494560010329153,1685494560028471771,18142
09568a8d7d70565da82b1fbb0b8cc19c,2528a0db12a0978c,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494566937657753,1685494567729206565,791548
09568a8d7d70565da82b1fbb0b8cc19c,a96261ec9924231b,2528a0db12a0978c,mobilenet-bb668f74b-spvvp,runSession,1685494567718696436,1685494567729158540,10462
