TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7009c644ec889a5227a3ce87f0efc4ed,9ad0991b68b707f4,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495279585489902,1685495280376550536,791060
7009c644ec889a5227a3ce87f0efc4ed,528650343935eaed,9ad0991b68b707f4,mobilenet-bb668f74b-spvvp,runSession,1685495280358498673,1685495280376509774,18011
7b6257682a72322ca94fcfce3b5b74a0,a99b40a3f04a060a,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495288587644688,1685495289336625843,748981
7b6257682a72322ca94fcfce3b5b74a0,5a4698c8ce6347a3,a99b40a3f04a060a,mobilenet-bb668f74b-spvvp,runSession,1685495289325776401,1685495289336578601,10802
5dc87c0f7f384b244f46c8fef311336f,43341cb6bf06b204,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495281935813018,1685495282692336229,756523
5dc87c0f7f384b244f46c8fef311336f,00140f2c601adf76,43341cb6bf06b204,mobilenet-bb668f74b-spvvp,runSession,1685495282685926333,1685495282692286734,6360
9bd8eee5cd29d011fdd71a2ae39b55fc,6ee2636bd2aeb3ca,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495282795165854,1685495283554131582,758965
9bd8eee5cd29d011fdd71a2ae39b55fc,7364498eca0465ba,6ee2636bd2aeb3ca,mobilenet-bb668f74b-spvvp,runSession,1685495283546767848,1685495283554089057,7321
57486037b8b282d9df05bb6842f3a36f,685cb80ace03f052,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495281652463482,1685495282706421113,1053957
57486037b8b282d9df05bb6842f3a36f,0c8677694b97bd6e,685cb80ace03f052,mobilenet-bb668f74b-spvvp,runSession,1685495282676761973,1685495282706369403,29607
5bdd0b38a46d04980a0eb9dacd5aa5ad,45be66e053a88c8c,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495286143198808,1685495286921692340,778493
5bdd0b38a46d04980a0eb9dacd5aa5ad,7d65d8cd1cad0c6b,45be66e053a88c8c,mobilenet-bb668f74b-spvvp,runSession,1685495286910965180,1685495286921642486,10677
8a3f06363045146b10fc8eec9b31e130,02b5957429aa85f3,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495286391794992,1685495287155431886,763636
8a3f06363045146b10fc8eec9b31e130,e96635b1f4d407d4,02b5957429aa85f3,mobilenet-bb668f74b-spvvp,runSession,1685495287145225265,1685495287155393639,10168
8fc236ae1b69d3a999b98250afd99171,c54915b1a78e6807,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495279230865289,1685495280022506344,791641
8fc236ae1b69d3a999b98250afd99171,198ecc704c371967,c54915b1a78e6807,mobilenet-bb668f74b-spvvp,runSession,1685495279999401381,1685495280022466108,23064
7a418bb2fa2ad28103437e5a8a2ea683,a7fb2099b19d48d2,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495283985185404,1685495284789941194,804755
7a418bb2fa2ad28103437e5a8a2ea683,14639bc5e3bdcb8a,a7fb2099b19d48d2,mobilenet-bb668f74b-spvvp,runSession,1685495284764777456,1685495284789895569,25118
efd5cd33051b87c7a83110fb3a986a73,24c0e80dac83017d,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495288051579617,1685495288846865068,795285
efd5cd33051b87c7a83110fb3a986a73,aab59daeacf155d4,24c0e80dac83017d,mobilenet-bb668f74b-spvvp,runSession,1685495288822921089,1685495288846809558,23888
f26e782e2067d4ae9d1c2a3245992f00,9a54634c9eef618f,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495286028061306,1685495286790112536,762051
f26e782e2067d4ae9d1c2a3245992f00,1baf9adea35841d8,9a54634c9eef618f,mobilenet-bb668f74b-spvvp,runSession,1685495286779426612,1685495286790069820,10643
dd5eca25df73dec77f1ef975c9ec6358,d054982f26c7d982,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495279407704731,1685495280225196484,817491
dd5eca25df73dec77f1ef975c9ec6358,076d34bddf46c26c,d054982f26c7d982,mobilenet-bb668f74b-spvvp,runSession,1685495280153730854,1685495280225154197,71423
b0906eeb5706ac3902a760fa18c7c06f,0607bdaa49dc977f,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495281582006913,1685495282364820023,782813
b0906eeb5706ac3902a760fa18c7c06f,7b333e0e7545e949,0607bdaa49dc977f,mobilenet-bb668f74b-spvvp,runSession,1685495282354014005,1685495282364755801,10741
47f508bebb66338c7db1c9d75662ebc0,f2c94f84f6741e77,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495279089752564,1685495279886541547,796788
47f508bebb66338c7db1c9d75662ebc0,bb08dc778fd8ce8b,f2c94f84f6741e77,mobilenet-bb668f74b-spvvp,runSession,1685495279867983030,1685495279886492973,18509
409dd6f303d5fc6db5bb1915f35c8c27,3270b70cef18d5a9,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495280791635755,1685495281582292219,790656
409dd6f303d5fc6db5bb1915f35c8c27,3c389d1c550ddca3,3270b70cef18d5a9,mobilenet-bb668f74b-spvvp,runSession,1685495281559956107,1685495281582240189,22284
c11b61527b72c6b21f1b5b38e4c0a5ca,912b3ab46452c50a,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495283783461775,1685495284614379730,830917
c11b61527b72c6b21f1b5b38e4c0a5ca,3e749278dec72cdc,912b3ab46452c50a,mobilenet-bb668f74b-spvvp,runSession,1685495284591476603,1685495284614333167,22856
d78dc7509100ce2ae54ba53999ceb0d9,ad7a64dd6213e50a,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495288371671509,1685495289154868913,783197
d78dc7509100ce2ae54ba53999ceb0d9,6efe5620b70986b1,ad7a64dd6213e50a,mobilenet-bb668f74b-spvvp,runSession,1685495289130648376,1685495289154827572,24179
0dcb7509081d7978e4df327527f4349c,9f81fcf065ecc4d6,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495298939808756,1685495299713253826,773445
0dcb7509081d7978e4df327527f4349c,5c5600bb2a9bdc26,9f81fcf065ecc4d6,mobilenet-bb668f74b-spvvp,runSession,1685495299702486710,1685495299713212269,10725
e06cfe0437683e411d690dd2b40fba36,3d4370770f93b70c,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495284536622279,1685495285317878742,781256
e06cfe0437683e411d690dd2b40fba36,c571525af5ea5b88,3d4370770f93b70c,mobilenet-bb668f74b-spvvp,runSession,1685495285311342700,1685495285317809005,6466
d679b6571735f7c8c3e1818c92c1d94e,7a5304e7d9bee238,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495281900008685,1685495282761007062,860998
d679b6571735f7c8c3e1818c92c1d94e,ac65267a8cd3b677,7a5304e7d9bee238,mobilenet-bb668f74b-spvvp,runSession,1685495282710556738,1685495282760964145,50407
febab3eb446e78c948b8bcad4a2ce019,c35549cf2fa5be80,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495291053280192,1685495291852550039,799269
febab3eb446e78c948b8bcad4a2ce019,5a0b3e4ce54a40e7,c35549cf2fa5be80,mobilenet-bb668f74b-spvvp,runSession,1685495291841064788,1685495291852506684,11441
1b7c18bd969ec5d0215c821b135c9b6c,1bb28385b3d376da,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495291246451919,1685495292075325153,828873
1b7c18bd969ec5d0215c821b135c9b6c,2ce1b1cfc2375963,1bb28385b3d376da,mobilenet-bb668f74b-spvvp,runSession,1685495292062431003,1685495292075276837,12845
d5ddca8a671c2d9900aaf7d32a776bdd,cf32c5608df9c3ff,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495305212266074,1685495305996223119,783957
d5ddca8a671c2d9900aaf7d32a776bdd,656146b2df149666,cf32c5608df9c3ff,mobilenet-bb668f74b-spvvp,runSession,1685495305974022070,1685495305996182774,22160
