TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4820b99d1d8e839c597325e81423271f,dcad706786d1d862,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495164356045050,1685495165106761279,750716
4820b99d1d8e839c597325e81423271f,1af983811790e8ef,dcad706786d1d862,mobilenet-bb668f74b-spvvp,runSession,1685495165099211732,1685495165106710824,7499
779a4caf0b77759f8905285500a8306f,1f0084713216f3da,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495166296256179,1685495167073554791,777298
779a4caf0b77759f8905285500a8306f,bfeb00df0517b2d4,1f0084713216f3da,mobilenet-bb668f74b-spvvp,runSession,1685495167054714353,1685495167073518691,18804
8c741f585b37eeb2f553040c5f46e87d,60ba4a1f517c0ae3,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495166703591617,1685495167454131410,750539
8c741f585b37eeb2f553040c5f46e87d,a8e2b4e8c717f181,60ba4a1f517c0ae3,mobilenet-bb668f74b-spvvp,runSession,1685495167443410261,1685495167454092743,10682
d8d79eb5cf6de1adb1701312155d6b1b,c9eb08e03c2f8dd8,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495168656630711,1685495169469799768,813169
d8d79eb5cf6de1adb1701312155d6b1b,41bdb9020094379a,c9eb08e03c2f8dd8,mobilenet-bb668f74b-spvvp,runSession,1685495169427580053,1685495169469740976,42160
1659847fc4e312e4cfd8e2f1227edef8,358eb3f346b65243,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495162483304164,1685495163225120421,741816
1659847fc4e312e4cfd8e2f1227edef8,d88020e1f249a35d,358eb3f346b65243,mobilenet-bb668f74b-spvvp,runSession,1685495163218359038,1685495163225076722,6717
6a26a46338a4145fa4421fc476302f07,969203ac82801949,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495161248806923,1685495161989438367,740631
6a26a46338a4145fa4421fc476302f07,8cd28992abd2ec92,969203ac82801949,mobilenet-bb668f74b-spvvp,runSession,1685495161981961364,1685495161989397628,7436
