TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f3585a8272d64001974be6e7d8bd68ef,74fe6070af2e522f,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495043699166285,1685495044497404690,798238
f3585a8272d64001974be6e7d8bd68ef,dbbeaa39090bcde0,74fe6070af2e522f,mobilenet-bb668f74b-spvvp,runSession,1685495044486757499,1685495044497365630,10608
b63c32aa13d159dd65a7d786e0232154,0960f9569e874b02,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495041177742051,1685495042017466992,839724
b63c32aa13d159dd65a7d786e0232154,69e460f27a8b04b0,0960f9569e874b02,mobilenet-bb668f74b-spvvp,runSession,1685495041996524279,1685495042017423311,20899
bcb2fc977751f06e05dc5933c32f94fd,4454ee5efecb45db,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495047879438125,1685495048665027366,785589
bcb2fc977751f06e05dc5933c32f94fd,3fc29b4c55fa5bd4,4454ee5efecb45db,mobilenet-bb668f74b-spvvp,runSession,1685495048641729091,1685495048664977805,23248
2eedb28bf131e498a5d6534f90031f68,7d4cb63987dccf9b,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495040208709276,1685495041001002244,792292
2eedb28bf131e498a5d6534f90031f68,68e7eb9a36ceecb1,7d4cb63987dccf9b,mobilenet-bb668f74b-spvvp,runSession,1685495040982190640,1685495041000958090,18767
2c092a6ba1f16b99fc0fb1860298d10e,f5d9a5f489784356,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495043022881437,1685495043824342971,801461
2c092a6ba1f16b99fc0fb1860298d10e,8dd9dee4fb56ff00,f5d9a5f489784356,mobilenet-bb668f74b-spvvp,runSession,1685495043796064958,1685495043824299515,28234
7aca342e0c0d7528f96ab9b1ec93dfb8,345269d15ac564a7,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495043324697048,1685495044154474129,829777
7aca342e0c0d7528f96ab9b1ec93dfb8,7e42c5e021cc3cd9,345269d15ac564a7,mobilenet-bb668f74b-spvvp,runSession,1685495044080625642,1685495044154429242,73803
129f7ee2d8c267634d6b78772c0e156f,3e571445095fabc4,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495046047502824,1685495046869160300,821657
129f7ee2d8c267634d6b78772c0e156f,d6e07830000ea34c,3e571445095fabc4,mobilenet-bb668f74b-spvvp,runSession,1685495046820662577,1685495046869119050,48456
bddc7c2fa83984afa8af78e4ec177ba0,5d54cc7ce4f76152,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495046435835397,1685495047242630198,806794
bddc7c2fa83984afa8af78e4ec177ba0,167bff14e359e123,5d54cc7ce4f76152,mobilenet-bb668f74b-spvvp,runSession,1685495047202962344,1685495047242578654,39616
aad490c95c9eff40f1e5fd2281390c6a,87d0974b8f2bc8a4,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495057781254931,1685495058592650723,811395
aad490c95c9eff40f1e5fd2281390c6a,f0dddd162bc6b14e,87d0974b8f2bc8a4,mobilenet-bb668f74b-spvvp,runSession,1685495058561077267,1685495058592588140,31510
dfb033fdfe689f8253176d5ecb888a2c,6583cb8de0c1f4d8,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495048827494399,1685495049629686716,802192
