TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
84dcdbd0b03485d0f92546ffc8e48b2c,8aff2878d5679000,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494818670299155,1685494819589545547,919246
84dcdbd0b03485d0f92546ffc8e48b2c,e98c2265adf1d151,8aff2878d5679000,mobilenet-bb668f74b-spvvp,runSession,1685494819548365800,1685494819589487557,41121
34f82feb23dba2158dabd76e069d2e4a,d8c58be9020a6137,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494799607272897,1685494800405185176,797912
34f82feb23dba2158dabd76e069d2e4a,d7587e4afb255019,d8c58be9020a6137,mobilenet-bb668f74b-spvvp,runSession,1685494800386821384,1685494800405138896,18317
90eaab76967bec21c1ee70cf7b1cf356,7b8cd62692629c77,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494817489991165,1685494818229322569,739331
90eaab76967bec21c1ee70cf7b1cf356,bc96dec7725659fd,7b8cd62692629c77,mobilenet-bb668f74b-spvvp,runSession,1685494818222303821,1685494818229278637,6974
b3413937a51bc1ed3168187e217835b5,a1d38bcf81c166a1,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494799055374305,1685494799897328606,841954
b3413937a51bc1ed3168187e217835b5,77456a6df21b175e,a1d38bcf81c166a1,mobilenet-bb668f74b-spvvp,runSession,1685494799845085123,1685494799897286988,52201
b9e8d700cff822febb67f2c814410e2d,f61adead0fc06559,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494802880414411,1685494803647947379,767532
b9e8d700cff822febb67f2c814410e2d,d27934a161aacf05,f61adead0fc06559,mobilenet-bb668f74b-spvvp,runSession,1685494803636701642,1685494803647904720,11203
137faf3eb0cbb329459a83500bde89b2,4136c939539ea47a,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494808184618854,1685494808998890251,814271
137faf3eb0cbb329459a83500bde89b2,293420033630e118,4136c939539ea47a,mobilenet-bb668f74b-spvvp,runSession,1685494808939481694,1685494808998846195,59364
faa12443e3b56cd92ad2a450e74cdb9c,b3bbedb4cd6d30ee,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494807749446825,1685494808598971350,849524
faa12443e3b56cd92ad2a450e74cdb9c,400cfa30218f1a26,b3bbedb4cd6d30ee,mobilenet-bb668f74b-spvvp,runSession,1685494808588894444,1685494808598930762,10036
9024982efc133db8e95132d27fb1ceca,c829b892a29fe478,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494802327571352,1685494803092599692,765028
9024982efc133db8e95132d27fb1ceca,abaefe33449c90f4,c829b892a29fe478,mobilenet-bb668f74b-spvvp,runSession,1685494803082762690,1685494803092558781,9796
f90b38d8e39888555688dbe270fe08a5,911ab59cdf03ad4f,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494808926552720,1685494809752088080,825535
f90b38d8e39888555688dbe270fe08a5,51be1433a9bb8da0,911ab59cdf03ad4f,mobilenet-bb668f74b-spvvp,runSession,1685494809661255179,1685494809752042679,90787
9e046303daecb5ff5ee85f944da1b25f,54d6ac807c6be7d5,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494802699600538,1685494803461469425,761868
9e046303daecb5ff5ee85f944da1b25f,918f5901e6b0a3a5,54d6ac807c6be7d5,mobilenet-bb668f74b-spvvp,runSession,1685494803449925254,1685494803461426645,11501
0a73072195a067c63ef3b9210e03c4ea,ae41e831644cf24e,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494807167188919,1685494807981290484,814101
0a73072195a067c63ef3b9210e03c4ea,df9e1ef523719e60,ae41e831644cf24e,mobilenet-bb668f74b-spvvp,runSession,1685494807909143660,1685494807981248134,72104
aa5f5ccd3034f194d0d5ebeab8292bc5,a5525a768872a8ad,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494806061094336,1685494806881165599,820071
aa5f5ccd3034f194d0d5ebeab8292bc5,6434f92500053965,a5525a768872a8ad,mobilenet-bb668f74b-spvvp,runSession,1685494806815640736,1685494806881123309,65482
2a13d96a067460ff8054719b380b58f3,73f21f82a03568d5,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494805043684678,1685494805862926746,819242
2a13d96a067460ff8054719b380b58f3,4ebc73e9655cca96,73f21f82a03568d5,mobilenet-bb668f74b-spvvp,runSession,1685494805834376281,1685494805862886781,28510
df4dba9850a6418ebabe7de1a5aa2283,9060626060a50bac,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494800185253134,1685494800949487479,764234
df4dba9850a6418ebabe7de1a5aa2283,e58504e1fe29ca17,9060626060a50bac,mobilenet-bb668f74b-spvvp,runSession,1685494800938777463,1685494800949447776,10670
dc9764c3e6216bca01e3fadcd19e04b1,4ded8b5b72a9e950,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494805720262473,1685494806536372121,816109
dc9764c3e6216bca01e3fadcd19e04b1,b1a9d2bff6901615,4ded8b5b72a9e950,mobilenet-bb668f74b-spvvp,runSession,1685494806518526746,1685494806536330305,17803
7659d71130c5acf0d95415547be7eba2,5e374bc21101df4d,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494801886276650,1685494802633172550,746895
7659d71130c5acf0d95415547be7eba2,cf9363a1f8a8ed94,5e374bc21101df4d,mobilenet-bb668f74b-spvvp,runSession,1685494802622311962,1685494802633130187,10818
c5777198c4c360436935b425ba184c43,3532de9f97920ad0,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494799012134549,1685494799869697434,857562
