TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
63d06cef1bc399f653822eccce24626c,2c568bbbd6a90d84,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494681852901384,1685494682626714931,773813
63d06cef1bc399f653822eccce24626c,da0babe4255e767b,2c568bbbd6a90d84,mobilenet-bb668f74b-spvvp,runSession,1685494682620296223,1685494682626672891,6376
4d116096db1bf26a043077ba9dd7c58a,8c1689c909d5d493,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494685305151024,1685494686138490286,833339
4d116096db1bf26a043077ba9dd7c58a,ccc628856ee63a94,8c1689c909d5d493,mobilenet-bb668f74b-spvvp,runSession,1685494686109411294,1685494686138448802,29037
7a052cf29b109070f8bbd9725acf14e0,5ef73406792e23a3,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494683843744602,1685494684689397301,845652
7a052cf29b109070f8bbd9725acf14e0,eb3a1dd5f8547922,5ef73406792e23a3,mobilenet-bb668f74b-spvvp,runSession,1685494684617038036,1685494684689355145,72317
b5c9bd4cc45db0da7ea012fe0ba6dfe2,a4e6ab9fa8b212ad,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494680103266770,1685494680949204969,845938
b5c9bd4cc45db0da7ea012fe0ba6dfe2,5456d7015a10afc3,a4e6ab9fa8b212ad,mobilenet-bb668f74b-spvvp,runSession,1685494680879173381,1685494680949164596,69991
9ef20d70869d1845937730fb1254869b,4c1c327e13ec7cc2,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494686287551298,1685494687086527651,798976
9ef20d70869d1845937730fb1254869b,c606bab9faca4288,4c1c327e13ec7cc2,mobilenet-bb668f74b-spvvp,runSession,1685494687055168650,1685494687086483539,31314
bf92e7bc2010c8770e2a7802051383ef,40f135a71064e344,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494698626440829,1685494699478513987,852073
bf92e7bc2010c8770e2a7802051383ef,8028ad84ff4be647,40f135a71064e344,mobilenet-bb668f74b-spvvp,runSession,1685494699410723339,1685494699478467233,67743
30acb1c27365344a91d10c609d9dcfb1,777e0207a839fac0,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494680579862837,1685494681370054668,790191
30acb1c27365344a91d10c609d9dcfb1,bfbc53de2cb7e533,777e0207a839fac0,mobilenet-bb668f74b-spvvp,runSession,1685494681347234534,1685494681370012027,22777
bdf4241a45894261c7416723f54e9018,355d90f8f699affe,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494681809092407,1685494682640423590,831331
bdf4241a45894261c7416723f54e9018,6ab75651d2673d8e,355d90f8f699affe,mobilenet-bb668f74b-spvvp,runSession,1685494682629802921,1685494682640382416,10579
82a976de74aaf36fce02084bcb6bd691,99aef7832e6fe9cb,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494698530346452,1685494699293314237,762967
82a976de74aaf36fce02084bcb6bd691,c4bb23fdcec3d959,99aef7832e6fe9cb,mobilenet-bb668f74b-spvvp,runSession,1685494699282812484,1685494699293273572,10461
c0ddb84c8910a7b8851a826b2bd053fd,545809131885a522,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494684012285010,1685494684850506298,838221
c0ddb84c8910a7b8851a826b2bd053fd,95ce1976cf19e791,545809131885a522,mobilenet-bb668f74b-spvvp,runSession,1685494684781010005,1685494684850464459,69454
55f6b3a71ba49bfb4cee1c85348417a7,360589af9f98e374,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494684571478866,1685494685390110037,818631
55f6b3a71ba49bfb4cee1c85348417a7,99e7afe1bb6f7ffa,360589af9f98e374,mobilenet-bb668f74b-spvvp,runSession,1685494685336386844,1685494685390055538,53668
90fabe49c07103c8480797f3852aada1,d7eec81493e131ee,root,mobilenet-bb668f74b-spvvp,mobilenet,1685494682240120907,1685494683072931190,832810
90fabe49c07103c8480797f3852aada1,cdd9c2891d767cec,d7eec81493e131ee,mobilenet-bb668f74b-spvvp,runSession,1685494683011094722,1685494683072887543,61792
