TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f21d39b8ec4f7fb4f3d2e7d40b14d211,1c698d6b6d02c755,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495402906027716,1685495403757163771,851136
f21d39b8ec4f7fb4f3d2e7d40b14d211,6c789fac785ddea9,1c698d6b6d02c755,mobilenet-bb668f74b-spvvp,runSession,1685495403693107158,1685495403757120008,64012
f4479ad5836ce1b98a35ba65f03895ba,aa6e994655859376,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495400491724881,1685495401232769803,741044
f4479ad5836ce1b98a35ba65f03895ba,d872769e4817d188,aa6e994655859376,mobilenet-bb668f74b-spvvp,runSession,1685495401222262173,1685495401232722864,10460
fb91b56fe1f8f3cc9bc1872ef6362d60,7c814452eb7a63a2,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495416755038204,1685495417493295538,738257
fb91b56fe1f8f3cc9bc1872ef6362d60,c67c997246fe0e7b,7c814452eb7a63a2,mobilenet-bb668f74b-spvvp,runSession,1685495417486211372,1685495417493252808,7041
425c4341e66851822e7d12b7ec717fe4,02d68c92e28bbb6e,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495402835530353,1685495403626136497,790606
425c4341e66851822e7d12b7ec717fe4,2ee5758062fe80db,02d68c92e28bbb6e,mobilenet-bb668f74b-spvvp,runSession,1685495403603614113,1685495403626093477,22479
75f98977a8f0e704d55b5d523875f55a,a5a4aa66b130c27a,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495406235566593,1685495407079445142,843878
75f98977a8f0e704d55b5d523875f55a,0ba55cc256fce037,a5a4aa66b130c27a,mobilenet-bb668f74b-spvvp,runSession,1685495406989539073,1685495407079401782,89862
9934ef426311fef81462e964dd120514,7ccba4e511523f73,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495417123722573,1685495417944098211,820375
9934ef426311fef81462e964dd120514,f3b1668fe992f308,7ccba4e511523f73,mobilenet-bb668f74b-spvvp,runSession,1685495417921694304,1685495417944055499,22361
6da238b3232f5f60ff723f60d269942b,c9fc77dadc211f1a,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495414915755470,1685495415667733924,751978
6da238b3232f5f60ff723f60d269942b,717560ecde2afa2e,c9fc77dadc211f1a,mobilenet-bb668f74b-spvvp,runSession,1685495415657538556,1685495415667691669,10153
9be6528eaf774b1bef3143b3c76a5d89,98ca52a4dadc1002,root,mobilenet-bb668f74b-spvvp,mobilenet,1685495408306842573,1685495409178595102,871752
