TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cc199cc4b1667d2ef317f2bc822b59cd,e8490a07d419fd22,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537229814134208,1685537230047230412,233096
cc199cc4b1667d2ef317f2bc822b59cd,78157bff65443669,e8490a07d419fd22,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537229894883595,1685537230047188221,152304
7def33f6f7a9fb17133ac32df1d8632b,1369581cc089cdb0,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537227229563180,1685537227424993400,195430
7def33f6f7a9fb17133ac32df1d8632b,35f71f77d1e5bb38,1369581cc089cdb0,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537227326973859,1685537227424948011,97974
7b9a1ba4d285da93b46ed9dfb3aa190e,0c91af823efb1c81,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537227905057131,1685537228112647087,207589
7b9a1ba4d285da93b46ed9dfb3aa190e,b6383326ca9ccea1,0c91af823efb1c81,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537227977614233,1685537228112603100,134988
6fe88b9e1f2d3241cbee05cd4eea134d,5897d6fcbf973d2e,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537227163450741,1685537227454525916,291075
6fe88b9e1f2d3241cbee05cd4eea134d,d4a4917f3ea48d39,5897d6fcbf973d2e,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537227248022699,1685537227454481544,206458
79717ee2096bb892bad6dbd24420ba41,02b1a3625574cc6a,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537224156845087,1685537224425423063,268577
79717ee2096bb892bad6dbd24420ba41,de501da68bacf4fc,02b1a3625574cc6a,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537224228603216,1685537224425380260,196777
adcf91b318a300dea13f3f48224097e6,a4c926291ec1368e,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537224382312862,1685537224560633597,178320
adcf91b318a300dea13f3f48224097e6,b373ee1bfe178f50,a4c926291ec1368e,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537224458607757,1685537224560591235,101983
8621452d38c3614d0967e8a22ea60890,a7a80b07393526ea,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537221916692824,1685537222239924329,323231
8621452d38c3614d0967e8a22ea60890,05427149a07cd683,a7a80b07393526ea,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537222006113628,1685537222239879783,233766
51590ec7ba4c4b927403bb2b37708ef4,202c0419d7c1fab9,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537223283694012,1685537223569900683,286206
51590ec7ba4c4b927403bb2b37708ef4,8deb15c1beff3cec,202c0419d7c1fab9,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537223408538583,1685537223569853776,161315
bdb4e3644b73df9c9662eebbbcd32565,e5d4b67b2bb7c5f6,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537225642906768,1685537225868124103,225217
bdb4e3644b73df9c9662eebbbcd32565,dc76eca5ced8229a,e5d4b67b2bb7c5f6,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537225715413123,1685537225868082079,152668
206539e26332abd5ca0f83c037fa6552,626da2518560407a,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537225444109434,1685537225621396166,177286
206539e26332abd5ca0f83c037fa6552,f7af375191773c00,626da2518560407a,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537225515730432,1685537225621353603,105623
41c3d78f106b2b1d941d96573e2e38bc,8624e4c8cac4f8ee,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537225292745755,1685537225547327459,254581
41c3d78f106b2b1d941d96573e2e38bc,dff864fdeee0d0fc,8624e4c8cac4f8ee,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537225378645561,1685537225547282500,168636
ebfd40355f213c3f73e6230dd5639760,224b5fe05c944660,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537226047182509,1685537226275674580,228492
ebfd40355f213c3f73e6230dd5639760,bf3bf3a1335952cb,224b5fe05c944660,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537226124250357,1685537226275631573,151381
985b7bcb5c121566cd274db35c80f3f0,77322984cddd0d98,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537221962608521,1685537222154097930,191489
985b7bcb5c121566cd274db35c80f3f0,5b850b72a36b00bc,77322984cddd0d98,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537222033592857,1685537222154052563,120459
5efbf3d7b9c68ac7524b1833023ed20b,2a9fed5858d58773,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537228675615159,1685537228916850712,241235
5efbf3d7b9c68ac7524b1833023ed20b,2f9606f37b48c9a2,2a9fed5858d58773,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537228766301728,1685537228916806108,150504
76b9bc0f15bfcab2e866459af3290a07,a3a411534db3921c,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537229190935716,1685537229461320254,270384
76b9bc0f15bfcab2e866459af3290a07,de2c75b89f86f4f6,a3a411534db3921c,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537229273390963,1685537229461276842,187885
239771880ab3024b2689cc1825a3ebe6,5a2966d3c2b54174,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537227492352426,1685537227672361656,180009
239771880ab3024b2689cc1825a3ebe6,8ed4568471b041f0,5a2966d3c2b54174,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537227572704720,1685537227672319374,99614
85097d57f0560b4901a52da4d0a2ef19,50f6f53cb31b592f,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537223111405448,1685537223397140732,285735
85097d57f0560b4901a52da4d0a2ef19,5f1e578860ce7e67,50f6f53cb31b592f,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537223189082588,1685537223397093746,208011
75125421bbb29ef3006c37ed011e8454,e91834e833c4f413,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537229278756068,1685537229459759571,181003
75125421bbb29ef3006c37ed011e8454,0688efe67ffa376b,e91834e833c4f413,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537229358285726,1685537229459715243,101429
57a558235c993a819199c50b9f1a3faa,17a7c00fa5bac4d0,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537223732944453,1685537223975701147,242756
57a558235c993a819199c50b9f1a3faa,58e843c63f4307af,17a7c00fa5bac4d0,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537223815307089,1685537223975656363,160349
bc14b93e6936d4344d5c22935896d1cd,25339b2c5151103c,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537221956678182,1685537222301238954,344560
bc14b93e6936d4344d5c22935896d1cd,de60a880e6250e21,25339b2c5151103c,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537222089835918,1685537222301195964,211360
59a2fde81b3bb52850f0b2588e65b5fc,cdde58857f3fca61,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537238043444927,1685537238205887031,162442
59a2fde81b3bb52850f0b2588e65b5fc,d1df977296bcaa48,cdde58857f3fca61,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537238109429611,1685537238205845105,96415
f96197f0caaa49f6c1c955208206e9c0,dc7528f17811c4d8,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537237613580317,1685537237827717489,214137
