TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
12da55826975fe157246fb024c721a39,e7bc56653bef248e,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536922255333354,1685536922547687051,292353
12da55826975fe157246fb024c721a39,75d7b0d5b88a6bcb,e7bc56653bef248e,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536922341263695,1685536922547644178,206380
6c6d49d16ee9deaf72902637c6b4aab4,d45089f9e8b52263,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536929348034509,1685536929599461733,251427
6c6d49d16ee9deaf72902637c6b4aab4,47be1e1790e0dca8,d45089f9e8b52263,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536929442970559,1685536929599416381,156445
1814ef3e980f602311e3da10849fbc86,ee74882c05d7d315,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536928653869589,1685536928832160193,178290
1814ef3e980f602311e3da10849fbc86,5b507310e03cfb16,ee74882c05d7d315,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536928730473317,1685536928832115843,101642
41172381578069cb89541d70de4148d0,1cbf63c449ce5c90,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536925293983339,1685536925477574713,183591
41172381578069cb89541d70de4148d0,15893dbe694f9412,1cbf63c449ce5c90,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536925372049136,1685536925477527252,105478
5a802891ae71d3e92241a6c3231fa3a8,476a59f4b5b343e4,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536925072987839,1685536925265430984,192443
5a802891ae71d3e92241a6c3231fa3a8,72547856bcae78db,476a59f4b5b343e4,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536925159281503,1685536925265386263,106104
907101e84c871dc4b5eea5a8e6d4ac47,d6ea5105ba0a1e69,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536924728850353,1685536925001753082,272902
907101e84c871dc4b5eea5a8e6d4ac47,d33224d1ac5aba0b,d6ea5105ba0a1e69,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536924826595574,1685536925001703151,175107
974b695b145dab9694bacda9252167ad,9f854387dc641474,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536921034709111,1685536921255278541,220569
974b695b145dab9694bacda9252167ad,a5f242439653375e,9f854387dc641474,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536921102449491,1685536921255237435,152787
1f35cf2133f594ab2d31182efbae3578,a23b6b0ae1cfbc64,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536926459841900,1685536926813341535,353499
1f35cf2133f594ab2d31182efbae3578,afde5f03d267301b,a23b6b0ae1cfbc64,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536926597184607,1685536926813295910,216111
b4fbf1da68b6e49496eba68ba164a177,24088f3e9efe0a98,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536926993215199,1685536927256715562,263500
b4fbf1da68b6e49496eba68ba164a177,2e79aeb6899119d5,24088f3e9efe0a98,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536927093497928,1685536927256671504,163173
2711825ebd15e312bd19007ef9951c7e,7a1ecc08bc810819,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536924659644869,1685536924861633222,201988
2711825ebd15e312bd19007ef9951c7e,793926dce297aaec,7a1ecc08bc810819,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536924733703407,1685536924861572473,127869
518429ddaec0b4e1323ef12d0898964b,c69b36de35741ddc,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536921599807888,1685536921847285798,247477
518429ddaec0b4e1323ef12d0898964b,a77482f9c387ee5e,c69b36de35741ddc,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536921690860439,1685536921847240428,156379
dfb05169bf5a09220bdf0f2fa6a856bd,7b0274f51aa3c798,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536929871614575,1685536930106477556,234862
dfb05169bf5a09220bdf0f2fa6a856bd,9d43f3e56e1e5c57,7b0274f51aa3c798,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536929949748525,1685536930106431837,156683
0f63b00ccd6e89fceb27d31d0d6af755,4cc7f369c164087d,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536928003154720,1685536928241239152,238084
0f63b00ccd6e89fceb27d31d0d6af755,6ee50eb36032deb5,4cc7f369c164087d,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536928076224725,1685536928241197430,164972
68bf673aa2b2d6163e53b8c0dd8fca1b,e10ce63eb24364e2,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536922523751803,1685536922708601439,184849
68bf673aa2b2d6163e53b8c0dd8fca1b,555600774f7645bb,e10ce63eb24364e2,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536922606767949,1685536922708557404,101789
2b7f09833ed5f4a1da734a64afb0ceca,41ff7a02927e3777,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536923791882232,1685536923984030982,192148
2b7f09833ed5f4a1da734a64afb0ceca,fd49c62ead78c674,41ff7a02927e3777,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536923886857825,1685536923983989006,97131
c0931bcfed0412ce40ae4483fe1a0a64,9df060e197550242,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536923300945874,1685536923572083031,271137
