TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
508c4c3c82b5a1783c12b06f42023499,f6706d16b1c6dfb3,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537299068175236,1685537299315852521,247677
508c4c3c82b5a1783c12b06f42023499,1d1a1f3eee0ea843,f6706d16b1c6dfb3,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537299178137306,1685537299315806484,137669
b83bdabd6c0212bd18a510796099b0af,73c52cb1157cb542,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537288522106387,1685537288784311246,262204
b83bdabd6c0212bd18a510796099b0af,390bb79f1e2ed548,73c52cb1157cb542,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537288626731566,1685537288784265214,157533
2536d9920888dd56a18291f464f69470,6f92cebd3507459d,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537287453645949,1685537287737755235,284109
2536d9920888dd56a18291f464f69470,64de27eca1ebdfcb,6f92cebd3507459d,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537287562401082,1685537287737711542,175310
6a91ab9c279ef364d9414ba07f66780b,9e4393c36901beda,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537281965538075,1685537282155300309,189762
6a91ab9c279ef364d9414ba07f66780b,c5e9ebbccfe80061,9e4393c36901beda,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537282050865534,1685537282155256300,104390
b2d60f39cd31aaa44ba957cbcd26cea3,39b8554a6f854122,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537283597664028,1685537283929291900,331627
b2d60f39cd31aaa44ba957cbcd26cea3,7b3a6add92d06231,39b8554a6f854122,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537283657812622,1685537283929248046,271435
7606d7f69dfffb769f50a7a39db3e82c,d2e791c330525be2,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537281146934238,1685537281394793493,247859
7606d7f69dfffb769f50a7a39db3e82c,ffe90f6cb621c3e2,d2e791c330525be2,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537281230616822,1685537281394729104,164112
4f4a102167bb155a2e4475a973e0f650,7650ae51ea2b26fe,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537286584144875,1685537286907399899,323255
4f4a102167bb155a2e4475a973e0f650,eae605d60da1b992,7650ae51ea2b26fe,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537286683830910,1685537286907356116,223525
467a9052cf03cc9f113fce97d381d14f,7ae5bc6753de1583,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537299743567958,1685537299975197298,231629
467a9052cf03cc9f113fce97d381d14f,c0f97a8e40163d1d,7ae5bc6753de1583,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537299823736092,1685537299975154471,151418
6f838575d734c0e3f453bb34e2fdac40,356090a52a9b5877,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537290055416147,1685537290299641487,244225
6f838575d734c0e3f453bb34e2fdac40,3cf4e07dabec3ef4,356090a52a9b5877,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537290139525007,1685537290299589003,160063
4f433e259a4eb3fe33da056cfcdfc538,e9ac62a08147b721,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537280297847240,1685537280504207107,206359
4f433e259a4eb3fe33da056cfcdfc538,146fd72a05764c88,e9ac62a08147b721,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537280389641540,1685537280504164181,114522
2e027c6d3a08a733acaadcf3924dc0ad,5dc67cc537e2d4d2,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537285726052902,1685537286086020458,359967
2e027c6d3a08a733acaadcf3924dc0ad,98986dd6470dc2b7,5dc67cc537e2d4d2,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537285904894844,1685537286085977245,181082
3fe0c95468677eb50d99e28020771e68,9642eaccb48ce912,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537284827626934,1685537285076591156,248964
3fe0c95468677eb50d99e28020771e68,20fc1bdefadd85ef,9642eaccb48ce912,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537284905056395,1685537285076548769,171492
30a4c18ee8493b575e89c0d92f01f26b,0ec3fec336f401da,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537283574498008,1685537283930471984,355973
30a4c18ee8493b575e89c0d92f01f26b,b54873b1fdbc98c1,0ec3fec336f401da,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537283663560671,1685537283930428630,266867
bf148e8351fab238791fea729a284c8d,cef8ec0c645e7bdc,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537286603599869,1685537286897761909,294162
bf148e8351fab238791fea729a284c8d,33bda2cdd894632e,cef8ec0c645e7bdc,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537286675562526,1685537286897718968,222156
391e4182548f91d60978de282584b9c7,85d7fe5762bf312f,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537288319585167,1685537288555316543,235731
