TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4b3590e95414e0447d0af33eb29f3439,32163714fa324a1a,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536687888055414,1685536688063433514,175378
4b3590e95414e0447d0af33eb29f3439,8c309e8bfdebdb4e,32163714fa324a1a,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536687962998432,1685536688063391074,100392
0c6ec403eb145814cf8ae10b20c82f6b,6ec3ed1c0b2e29f3,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536688443740712,1685536688614197788,170457
0c6ec403eb145814cf8ae10b20c82f6b,47cabdee1252ba87,6ec3ed1c0b2e29f3,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536688518272450,1685536688614154809,95882
2dabb4520efea711ddb34428e3be0fd3,46b5dbef8e1ca302,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536680026305716,1685536680368041094,341735
2dabb4520efea711ddb34428e3be0fd3,47d6f0e8f848fa9d,46b5dbef8e1ca302,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536680176404311,1685536680367996833,191592
a20cb6fceb5fa351c0c6fd8da7efb346,cf35a6ba9b241d3c,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536689672074702,1685536689946522901,274448
a20cb6fceb5fa351c0c6fd8da7efb346,87802ddcac3cafec,cf35a6ba9b241d3c,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536689746752018,1685536689946472715,199720
acf8d0580f19e189a1d5ff5f02235cbc,9df04b21dcc7d38c,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536684925772728,1685536685183364343,257591
acf8d0580f19e189a1d5ff5f02235cbc,606bd74be4f5aff3,9df04b21dcc7d38c,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536684997148699,1685536685183320895,186172
8003fe0fa2eaf2cdf3b2e058f204f8e0,79ca25a4e3702226,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536683759425602,1685536683946518452,187092
8003fe0fa2eaf2cdf3b2e058f204f8e0,935fd40f5ee3b061,79ca25a4e3702226,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536683837572795,1685536683946465938,108893
6f1331eb4f2465be580841a62840cfc6,676498314517c22d,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536680920048640,1685536681165596507,245547
