TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d43389433ed1f6ee6db4d505c5149f0f,0e8c02634dee95ba,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537341195873080,1685537341398430142,202557
d43389433ed1f6ee6db4d505c5149f0f,cfdbea7257d567b3,0e8c02634dee95ba,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537341297343809,1685537341398385379,101041
a3fad53145f1c921d33d563947a780f6,788d69243a1038c9,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537341410514099,1685537341678496130,267982
a3fad53145f1c921d33d563947a780f6,d26788cd479df1b8,788d69243a1038c9,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537341493575052,1685537341678449957,184874
b866581fee3d28cdd3ec10cd4d6c5098,1b1d32de61102755,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537346800233890,1685537347071360447,271126
b866581fee3d28cdd3ec10cd4d6c5098,5db49115c98c083d,1b1d32de61102755,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537346874961778,1685537347071314904,196353
fbce2224a30ad690a1f29b740f852740,6e34566abfa6c042,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537344852169463,1685537345150507374,298337
fbce2224a30ad690a1f29b740f852740,255e10a55e546033,6e34566abfa6c042,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537344985084944,1685537345150457510,165372
19cd06c78cd8c9f53ec9b9325839fbb3,47fd73d4c3d1cf59,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537343198494390,1685537343423559266,225064
19cd06c78cd8c9f53ec9b9325839fbb3,ecf875db65bfb3a9,47fd73d4c3d1cf59,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537343272893073,1685537343423507789,150614
dbde220b97871b9186e7a38eb85d0b90,26088084a207ec7d,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537350023565620,1685537350229153434,205587
dbde220b97871b9186e7a38eb85d0b90,dfaac375dc568514,26088084a207ec7d,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537350095712123,1685537350229109961,133397
fec86cd3fb01a0b667813e06aac96e34,c99cf7302893a6ca,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537348816170715,1685537348992725613,176554
fec86cd3fb01a0b667813e06aac96e34,7aaff28db255fd98,c99cf7302893a6ca,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537348883881945,1685537348992678328,108796
ccd48a73fc6d37e03e69feb3aed5cd04,55027c902071bd10,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537347510473383,1685537347688522637,178049
ccd48a73fc6d37e03e69feb3aed5cd04,bbe9f0880f7dd3e8,55027c902071bd10,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537347586231214,1685537347688479763,102248
dd8ced0f8526962a3c777e6f2e80a9a3,a94ec91064185f9e,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537341748890499,1685537342042569407,293678
dd8ced0f8526962a3c777e6f2e80a9a3,44d9dcf3691cb14b,a94ec91064185f9e,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537341855742762,1685537342042523735,186780
47d9798132cf411a0a7568a7120b471d,3df57412c4207d1c,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537342440399660,1685537342672415128,232015
47d9798132cf411a0a7568a7120b471d,4c402e2c8cd92e57,3df57412c4207d1c,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537342513971752,1685537342672370417,158398
2cfb9bd27dec7cb1ca8a8a7cd92e5906,a7785d0c4f79c2ad,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537345212369774,1685537345447050022,234680
2cfb9bd27dec7cb1ca8a8a7cd92e5906,f7ed6fb21a809288,a7785d0c4f79c2ad,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537345293243534,1685537345447004019,153760
72d26cd4f17b613036b1c8c4cc1a1743,ac82ee953618e405,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537340779486701,1685537341011126111,231639
72d26cd4f17b613036b1c8c4cc1a1743,9b0d73d4bf7f046f,ac82ee953618e405,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537340863593264,1685537341011081023,147487
c00d84516401cc4da365f57304a8e234,760245aa59588d56,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537359887589151,1685537360114857661,227268
c00d84516401cc4da365f57304a8e234,2c10720d76cb6131,760245aa59588d56,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537359999973685,1685537360114811414,114837
553498ff594c0b4db1c0690601eac293,da2ed86fc44eb710,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537343609321539,1685537343880742190,271420
553498ff594c0b4db1c0690601eac293,f4cf3752f4b89e9a,da2ed86fc44eb710,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537343726683812,1685537343880699107,154015
5e0e6d6fad278f516e3406b2899cc8a6,21ec88d08c7dd35d,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537349256298679,1685537349536348037,280049
5e0e6d6fad278f516e3406b2899cc8a6,32466b85270fdc5f,21ec88d08c7dd35d,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537349352845128,1685537349536304729,183459
ac63b41497124abc27b9cc1e43490c2b,b6995656b1d580db,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537340172137455,1685537340386005912,213868
ac63b41497124abc27b9cc1e43490c2b,bfe93fc088971636,b6995656b1d580db,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537340287678002,1685537340385952055,98274
ba112313a8dd7fbd06f783fd43bae2dc,8ba634fd58165aa3,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537345478075457,1685537345652998198,174922
ba112313a8dd7fbd06f783fd43bae2dc,03c94dfe2cc4fadd,8ba634fd58165aa3,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537345554202087,1685537345652954772,98752
