TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f39750c9100c1fd039952b3628161971,4ed69f506563b229,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537041487688772,1685537041756675657,268986
f39750c9100c1fd039952b3628161971,053a18dca3793fd8,4ed69f506563b229,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537041588934150,1685537041756632000,167697
21238ab82e4db347896545c00c6d5795,e4b7840a9bbb6b15,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537049089649636,1685537049342254108,252604
21238ab82e4db347896545c00c6d5795,1c3ba25f02f859d8,e4b7840a9bbb6b15,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537049170686606,1685537049342210239,171523
1cce58d45a8ed2bad33c443dc12eca16,43a5ef97dae07a0b,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537042527573548,1685537042814478840,286905
1cce58d45a8ed2bad33c443dc12eca16,0dc120c6f48673b3,43a5ef97dae07a0b,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537042614091106,1685537042814437255,200346
db3942f4c701e6604a0a27dfa042a602,ddf8e2c4e424a1cf,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537043552848249,1685537043924094035,371245
db3942f4c701e6604a0a27dfa042a602,72e90fb4a2b9c340,ddf8e2c4e424a1cf,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537043654370692,1685537043924051507,269680
f0a45c1a3846320d8cde7d1ceb31e174,509eb252e94332d8,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537047553220027,1685537047838525492,285305
f0a45c1a3846320d8cde7d1ceb31e174,4fe460073cef3680,509eb252e94332d8,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537047640381224,1685537047838480279,198099
9767e008ab7169172f88ac5ac94d84f3,8a9802420086b888,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537046080004324,1685537046377907983,297903
9767e008ab7169172f88ac5ac94d84f3,e9bed15bafc08183,8a9802420086b888,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537046153804753,1685537046377861662,224056
eea17f0527927e94eef5c1dff0971bfc,a8e27cd202aadb69,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537049241873231,1685537049417543208,175669
eea17f0527927e94eef5c1dff0971bfc,4f5e7a2f7247d2e0,a8e27cd202aadb69,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537049314375098,1685537049417499235,103124
aa5f1c6b4e6b0ec5b4663937b0d41672,076a08bf1eefcfa6,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537044251460960,1685537044495689804,244228
aa5f1c6b4e6b0ec5b4663937b0d41672,1054fb6e716da39a,076a08bf1eefcfa6,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537044330819178,1685537044495647000,164827
3d6c40be5ba5c7eaeb52b6f7455bc96c,f06a616241f2b88a,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537044675243041,1685537044850037420,174794
3d6c40be5ba5c7eaeb52b6f7455bc96c,a75ad45521fc3f9e,f06a616241f2b88a,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537044747598749,1685537044849996494,102397
818360ad43f9086e81fb9351eb72cb72,fe8f6a1f416583a5,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537048386116976,1685537048732418401,346301
818360ad43f9086e81fb9351eb72cb72,dba70be37132ce9d,fe8f6a1f416583a5,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537048494602065,1685537048732360763,237758
0e9c0cf5202279d35356f6f86a2d2e96,cc96ac2f82101404,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537045662021748,1685537045838642292,176620
0e9c0cf5202279d35356f6f86a2d2e96,0af95643c09b1345,cc96ac2f82101404,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537045735921862,1685537045838602297,102680
