TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
32fe12ced88d968d96b1923280880c6a,6526765e3e2efac2,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537588950279333,1685537589135674624,185395
32fe12ced88d968d96b1923280880c6a,960653ded124ae5e,6526765e3e2efac2,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537589030958441,1685537589135630433,104671
5b3275b5c8df49d182ffd1d606476f91,9ce0f92bda099e44,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537585544636786,1685537585857849039,313212
5b3275b5c8df49d182ffd1d606476f91,c7c2489ad4e72a87,9ce0f92bda099e44,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537585630560567,1685537585853781675,223221
5e9b14d00259af1f1c48a502c07f538f,899134b4bf0e6824,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537589663879718,1685537589912959366,249079
5e9b14d00259af1f1c48a502c07f538f,8aa6d4dfe20eb174,899134b4bf0e6824,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537589747059403,1685537589912905485,165846
a70a7792e7cd6a6d66c7ccf23d96cafb,5ede17b794c37aaf,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537587575448364,1685537587875453996,300005
a70a7792e7cd6a6d66c7ccf23d96cafb,62834297ecfc4bfc,5ede17b794c37aaf,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537587675489713,1685537587875395846,199906
58fb8dc0fe673cc6e71dd47ffeab3214,226b89144036fa1f,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537586138541133,1685537586377495464,238954
58fb8dc0fe673cc6e71dd47ffeab3214,ab0a512102941f28,226b89144036fa1f,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537586210871874,1685537586377450495,166578
e903805921c89ab3818d022f1354979e,24564ed436d5d526,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537589925265635,1685537590153258564,227992
e903805921c89ab3818d022f1354979e,96982d16250bacb2,24564ed436d5d526,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537589996638491,1685537590153215501,156577
bb84312e78ea46de4ce1da8dd258ef57,5d39f0150de4e3bc,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537583992079134,1685537584167558755,175479
bb84312e78ea46de4ce1da8dd258ef57,e44a21925a0ff034,5d39f0150de4e3bc,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537584065756165,1685537584167515095,101758
bb74837689d9dbcedd68eea3bbc05fd7,436c254233f3ceba,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537590122982926,1685537590351287095,228304
bb74837689d9dbcedd68eea3bbc05fd7,09c4c2b94d55b208,436c254233f3ceba,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537590207958468,1685537590351233522,143275
d8d54540cae85f16757318b7a4189bc7,98fcc5ac8c3ca66b,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537582459673729,1685537582732309136,272635
d8d54540cae85f16757318b7a4189bc7,8ece95f0568004be,98fcc5ac8c3ca66b,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537582634321136,1685537582732265957,97944
cebf0deb591bf09f683851765c4d9777,8c4630e72aa52700,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537583719504917,1685537583994518803,275013
cebf0deb591bf09f683851765c4d9777,68457cb3de6e10cd,8c4630e72aa52700,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537583791580309,1685537583994476159,202895
6b5778d856011ada2935de39eb604ce5,9b24985edd6d3c24,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537586956328320,1685537587242648571,286320
6b5778d856011ada2935de39eb604ce5,9957520efd3b09a6,9b24985edd6d3c24,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537587038623387,1685537587242596505,203973
9d826a3039124a1d47666ce4096203b9,cfae0dd21fde8f26,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537586209541588,1685537586387285206,177743
9d826a3039124a1d47666ce4096203b9,616bb0f451b69b3a,cfae0dd21fde8f26,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537586284051072,1685537586387241440,103190
6e22932d60e68c6fc5359a83145702a0,d7a0b3754592e61e,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537583395682160,1685537583582726426,187044
6e22932d60e68c6fc5359a83145702a0,7eb0507233717b84,d7a0b3754592e61e,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537583474731217,1685537583582670794,107939
f2a7fd2886633dfd19aaf0868696d675,53ac948efd82c988,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537587939391096,1685537588126126861,186735
f2a7fd2886633dfd19aaf0868696d675,6066f6deaa2da57a,53ac948efd82c988,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537588026134165,1685537588126084181,99950
5391e6ef47b0f45c09c6f61d2c0bd16a,81f9c7de79ed2aa0,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537585760065784,1685537586051929281,291863
5391e6ef47b0f45c09c6f61d2c0bd16a,a7d567ec682caabc,81f9c7de79ed2aa0,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537585889560983,1685537586051886642,162325
f995488a4762684048fc9b738c4fec22,97ea2e4e5c292bae,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537584606183961,1685537584781315403,175131
f995488a4762684048fc9b738c4fec22,b1e23fa9adc24139,97ea2e4e5c292bae,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537584682417583,1685537584781269912,98852
9b8cc6d6f0503bd9934dbbf33824a76f,c964941e765a5e25,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537585193208617,1685537585473862597,280653
9b8cc6d6f0503bd9934dbbf33824a76f,a5556cdc163afad7,c964941e765a5e25,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537585281750303,1685537585469797059,188046
d6c4200b87d61b5d84db721ae7a4342c,3b70a35336f4cf0e,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537583028286950,1685537583231694420,203407
d6c4200b87d61b5d84db721ae7a4342c,f87bbbcc831cf98c,3b70a35336f4cf0e,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537583122741348,1685537583231652166,108910
fb479b9a791199209155c86e2ec76e53,16e8c6d3d8d78d9d,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537587651738782,1685537588001295832,349557
fb479b9a791199209155c86e2ec76e53,bcc08e9764d2281d,16e8c6d3d8d78d9d,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537587753053491,1685537588001252113,248198
0f3cb9b1441d2f383342eaf4ec60f2f5,838b0b4509ef3c00,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537588110207637,1685537588413310666,303103
0f3cb9b1441d2f383342eaf4ec60f2f5,bf432055494a16be,838b0b4509ef3c00,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537588216349893,1685537588413266586,196916
f5603fb7c55d61a91102c34a6a31db20,dc4cbfc48dd35931,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537581828032746,1685537582007715745,179682
f5603fb7c55d61a91102c34a6a31db20,02d64c96f3711522,dc4cbfc48dd35931,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537581912842943,1685537582007672534,94829
6de41030ba221c428445d5b256d90011,b1406addedfdea07,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537595956284841,1685537596144522822,188237
6de41030ba221c428445d5b256d90011,25a889ebb49c654b,b1406addedfdea07,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537596042308122,1685537596144478199,102170
a04ea01e9e3c1e9fd478747bd38657aa,d62034d4d8dcfd0a,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537598443893411,1685537598634490272,190596
a04ea01e9e3c1e9fd478747bd38657aa,6de5de8f7e7d08cb,d62034d4d8dcfd0a,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537598524749773,1685537598634448521,109698
53c04223c30ae2e3682098869fce8d45,ccf8ed969526ca26,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537595156199553,1685537595390407187,234207
53c04223c30ae2e3682098869fce8d45,9a080b5c2fb866c8,ccf8ed969526ca26,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537595240501650,1685537595390363089,149861
af26269803c6c0841d57709991fb61c3,f727710c167b7c01,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537581116955198,1685537581339428404,222473
af26269803c6c0841d57709991fb61c3,3b82cffa9422eada,f727710c167b7c01,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537581199660286,1685537581339384558,139724
e4a0ab34af6460447407c663b3f882ba,d6a3f398e879f6e1,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537597376488501,1685537597611682742,235194
e4a0ab34af6460447407c663b3f882ba,f2e5abde7cf6bf19,d6a3f398e879f6e1,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537597448346573,1685537597611640782,163294
0c3349e51fde60d10903e26db3ee8483,6223a3e4bff3e3fd,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537580831627190,1685537581067743307,236116
0c3349e51fde60d10903e26db3ee8483,11b0222913d31343,6223a3e4bff3e3fd,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537580905734830,1685537581067699322,161964
4d6599f02bb9d897cc39dcca8e1f23e1,52da0a3d31bdfede,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537600104029933,1685537600393308836,289278
4d6599f02bb9d897cc39dcca8e1f23e1,acbb8fa811f16ca2,52da0a3d31bdfede,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537600201458467,1685537600393266448,191807
04918497fec41c9598738103b3cf9d22,994771b4d3733658,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537580278935161,1685537580519698723,240763
04918497fec41c9598738103b3cf9d22,c03e12fe041793dc,994771b4d3733658,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537580354910934,1685537580519656606,164745
