TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cf25c9479a004ec218a01909f909958a,3fc1c2da12ee8b54,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537108560301834,1685537108793959750,233657
cf25c9479a004ec218a01909f909958a,731fe9093624a426,3fc1c2da12ee8b54,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537108632338574,1685537108793901818,161563
55185143248d73fb100d8ab2de981305,1a63a9824aaaadd9,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537100870750686,1685537101127772012,257021
55185143248d73fb100d8ab2de981305,81505eed74678db9,1a63a9824aaaadd9,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537100972152769,1685537101127727004,155574
d28740b4945fdc7cb42bd291e28d0c13,d5eaded21b12a9ad,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537104852381286,1685537105123274019,270892
d28740b4945fdc7cb42bd291e28d0c13,6d76eee86dcf1931,d5eaded21b12a9ad,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537104933130962,1685537105123229479,190098
f0c4728801ffaaadae58ded82b0b0011,fd3282dbcf1e3cde,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537101208105321,1685537101423766973,215661
f0c4728801ffaaadae58ded82b0b0011,2ec12f9a6a8cc571,fd3282dbcf1e3cde,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537101291181730,1685537101423721837,132540
d3bd5b687f1f0836e5d3dd5bd0fd4e67,d4fdf0b2c45464d9,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537109040316212,1685537109210470604,170154
d3bd5b687f1f0836e5d3dd5bd0fd4e67,bcc4e9ed30297c82,d4fdf0b2c45464d9,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537109108777360,1685537109210424569,101647
31f35282639da49b2f9c4ecaa342643a,b7d770cb036252bd,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537103107614997,1685537103343963290,236348
31f35282639da49b2f9c4ecaa342643a,9f43ff7fc8c77b25,b7d770cb036252bd,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537103186952450,1685537103343919510,156967
e162147b5d01cf2bf1837c511daf4271,28aaae35d1e026bd,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537103524554016,1685537103714788615,190234
e162147b5d01cf2bf1837c511daf4271,bf500fbd08a00ba1,28aaae35d1e026bd,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537103611929911,1685537103714745222,102815
