TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
218454ae5abf55508ca24d0e240f5144,5f59b50f024bb1a9,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537466479697593,1685537466731695415,251997
218454ae5abf55508ca24d0e240f5144,b1142881aa78b6e7,5f59b50f024bb1a9,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537466565708472,1685537466731649494,165941
e0a38200f4fcaa66484e7513348a638c,cdaeda8a7242fbbb,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537464748707164,1685537464922916422,174209
e0a38200f4fcaa66484e7513348a638c,223753647bdae7a6,cdaeda8a7242fbbb,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537464819942378,1685537464922870958,102928
cbb021bfd616c812a5c23aa346f2c713,84054692e27fc811,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537468832130390,1685537469017486641,185356
cbb021bfd616c812a5c23aa346f2c713,0acc44fde59f342f,84054692e27fc811,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537468906004211,1685537469017441562,111437
47f090031978d253e8f9828565e8c7fc,a9e667bfc310bac6,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537467709882733,1685537467913830770,203948
47f090031978d253e8f9828565e8c7fc,7a7473fdea3e5c7e,a9e667bfc310bac6,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537467781964198,1685537467913770200,131806
f32f7f4a2216e5a978832229ae8c1842,785df1a048034fa5,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537464655368241,1685537464932281917,276913
f32f7f4a2216e5a978832229ae8c1842,9bd6c2bf027b528b,785df1a048034fa5,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537464771940044,1685537464932238850,160298
cb555e65fbe6bdd28e32d48792ec264d,00037720029fa531,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537462639449635,1685537462872590723,233141
cb555e65fbe6bdd28e32d48792ec264d,51533aa54d0c78c5,00037720029fa531,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537462715418224,1685537462872548634,157130
7f1f10176de915613108a52f3bc1c14f,87f684e410a67c88,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537463162862110,1685537463415857518,252995
7f1f10176de915613108a52f3bc1c14f,06443437b34bd1d8,87f684e410a67c88,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537463257609456,1685537463415814358,158204
f3a77d837a1dc9313e0cf5d71be17c9c,efdd21166221e4f6,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537465973864834,1685537466268862691,294997
f3a77d837a1dc9313e0cf5d71be17c9c,2621879c2d777212,efdd21166221e4f6,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537466062974584,1685537466268817443,205842
0d128fbe011967d2b74fdfc4aa6b2298,74ae8ea8845bdc79,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537468883936866,1685537469199661939,315725
0d128fbe011967d2b74fdfc4aa6b2298,278217ed309efd38,74ae8ea8845bdc79,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537469049927930,1685537469199622822,149694
79952070e28e66f6a20d9fc6ca66c069,2c5ca58be586757c,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537462051562960,1685537462313804743,262241
79952070e28e66f6a20d9fc6ca66c069,cbc0ec0c52a7fa33,2c5ca58be586757c,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537462157390520,1685537462313759903,156369
