TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d5cc86f3f609e2fa02d2f8eab20f23ec,fc5ae2d288f436e2,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536616971380955,1685536617165253268,193872
6c834b4a580fa295cb7065355103c1eb,b1d1c0831a58a01a,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536616458646932,1685536616657449741,198802
08a8e791f137aaa0867d8ab7ac2dfdcb,6f66b361670f3fca,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536618471829399,1685536618846434448,374605
3e2e74915aa30e6efceb7d05b76ac8b0,30973f8e7c7e48c6,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536618870693845,1685536619096894317,226200
aa8fce6e1e7c3e15ec9c422886317edf,9113fbd57bbee4b8,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536616104563403,1685536616398938549,294375
66b7b2af441800b7be370f3b614ecdc4,159b9afaa8ce8f3c,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536613868307311,1685536614184439000,316131
323199e71a570fe1fcfa3fe22a9231d2,1905e98bf51cb072,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536618395463370,1685536618614147088,218683
e6bca7b8db76cd8f1bcc0ac29d3a5897,0a0a11e716da5a7c,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536615464973101,1685536615734563730,269590
5e02e4c1f4043fa2b62064027a408352,28d2c2dd36e2bc8e,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536614912307695,1685536615407259230,494951
808545a0ac8ff590ed04158fcc0ab84e,ff3fc67752b8101f,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536617257547737,1685536617474193167,216645
e8ff29e1b5fe7fbdc2feb4b69061e9fe,a998752197b7acfc,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536612857244222,1685536613120792655,263548
cc4ec8cafed8ed50e69f7f17d82b2e49,906751d5440c0e6c,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536617244408056,1685536617522712076,278304
211d4b1322d4c2dfc357fd69871ac7e8,ee2023738400bfbd,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536618922461061,1685536619289352539,366891
