TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
81668e259928e10a3f0922545eaba7e6,f66daea22ac9e3c5,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536869899200066,1685536870114013597,214813
81668e259928e10a3f0922545eaba7e6,594401c4f487623b,f66daea22ac9e3c5,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536870004683812,1685536870113970133,109286
19ae3133261e6f9a6268fc76b33a7d95,94ffc8b389f103ff,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536864979577033,1685536865245210115,265633
19ae3133261e6f9a6268fc76b33a7d95,5ffa863b5e7d1901,94ffc8b389f103ff,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536865071000113,1685536865245166519,174166
b3ebb6d5b1bc158db6ac477ea37966bd,1c3c7a7c1662792b,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536864312772036,1685536864548606373,235834
b3ebb6d5b1bc158db6ac477ea37966bd,c9c599bf0f80ef03,1c3c7a7c1662792b,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536864397349558,1685536864548561528,151211
3742c893518f4327ce3b0903c70a3071,929a99f06682311a,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536863435420377,1685536863663939977,228519
3742c893518f4327ce3b0903c70a3071,903fabdc6e79f802,929a99f06682311a,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536863537160449,1685536863663893300,126732
1f9e5763db8185ce59b2e1be5543826b,7bde69285fe3eba4,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536867345216233,1685536867605715655,260499
1f9e5763db8185ce59b2e1be5543826b,25c29b2bc0419523,7bde69285fe3eba4,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536867430753017,1685536867605663233,174910
8b0c83ab3f84df5fc085ca5c1f34988e,18b9771b72e94efe,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536865395861090,1685536865640135884,244274
8b0c83ab3f84df5fc085ca5c1f34988e,cf954f65788ce1d4,18b9771b72e94efe,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536865478375701,1685536865640079704,161704
24f7399902df213734f227f442d26874,10e966f6f72415d5,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536862265140453,1685536862511753103,246612
24f7399902df213734f227f442d26874,6c1167dd1b4ab750,10e966f6f72415d5,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536862338644605,1685536862511699517,173054
d60800cddc09e135ff7a0e8be690a1ef,aac942cf0a586b67,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536863404776524,1685536863672119220,267342
d60800cddc09e135ff7a0e8be690a1ef,8060ed270b60a12b,aac942cf0a586b67,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536863481211948,1685536863672076959,190865
2a4493580d9c27b0272a576e71920a44,12833b37805669f7,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536863071366439,1685536863260242649,188876
2a4493580d9c27b0272a576e71920a44,017987edca9bccd1,12833b37805669f7,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536863157404928,1685536863260200223,102795
4d571da5730e5579675e286444e47d9f,3a1f5727deb3c591,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536861855324089,1685536862033837088,178512
4d571da5730e5579675e286444e47d9f,ea888f835f45902a,3a1f5727deb3c591,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536861926617576,1685536862033772473,107154
22c9f43978da8b478813f7edd77d88aa,ec79186b51dafde3,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536868627441536,1685536869071318396,443876
22c9f43978da8b478813f7edd77d88aa,407377f2fc3e7c39,ec79186b51dafde3,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536868787646475,1685536869071271741,283625
213af05ab6259d49517129e7b6fc43e8,27f89a070c5380fe,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536866039921271,1685536866275282739,235361
213af05ab6259d49517129e7b6fc43e8,609a948097a4b56f,27f89a070c5380fe,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536866131371741,1685536866275237834,143866
78d9d9ce9785326ef7745cb740b4ae28,cfc04f3f1b778774,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536868763649036,1685536869028013273,264364
78d9d9ce9785326ef7745cb740b4ae28,10b7546140352bc1,cfc04f3f1b778774,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536868895693076,1685536869027972030,132278
b2ebbf44e2aa5dd3ce5855e791475101,ecda11fa2cdacd99,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536869788236864,1685536870012094821,223857
b2ebbf44e2aa5dd3ce5855e791475101,c38cf521dd88f3c6,ecda11fa2cdacd99,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536869859654663,1685536870012050355,152395
9bed6346c547c4d91070e49b6cb8172f,0bc81d8f57f1c7cf,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536868242100569,1685536868481681582,239581
9bed6346c547c4d91070e49b6cb8172f,e852a4140279e09d,0bc81d8f57f1c7cf,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536868335184706,1685536868481638537,146453
6679928f1dc1e4b6b6bf774a6cf663b3,2bd5236c993230d7,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536868171537592,1685536868356190156,184652
6679928f1dc1e4b6b6bf774a6cf663b3,1c097b3263b568ac,2bd5236c993230d7,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536868259158432,1685536868356147137,96988
efdbbf870df6ad01a897b03130332841,25bcbde32fa8e933,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536865031621810,1685536865237948590,206326
efdbbf870df6ad01a897b03130332841,b36ccdb43ba1763d,25bcbde32fa8e933,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536865131866469,1685536865237902053,106035
58d0dd310cd6168b674746fd96f65b6c,e892db3671d084a3,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536866481944303,1685536866719931211,237986
58d0dd310cd6168b674746fd96f65b6c,824b18306147294a,e892db3671d084a3,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536866562743258,1685536866719886810,157143
61bd471a27c5ed8d82005591ea0cdadc,db74880329ff9e57,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536867855969192,1685536868043257036,187287
61bd471a27c5ed8d82005591ea0cdadc,a1ddaacd2e1785d4,db74880329ff9e57,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536867941270028,1685536868043213731,101943
462253c31b81a19f1186ebd51c0b31c8,2e9a634b013de641,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536866500689785,1685536866811910478,311220
462253c31b81a19f1186ebd51c0b31c8,ae131bd791c3cb48,2e9a634b013de641,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536866636863663,1685536866811866299,175002
52d734e3cce2d08911360499ad67fb11,7c81e6ca9250511a,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536873671728498,1685536874998498059,1326769
52d734e3cce2d08911360499ad67fb11,eb8e72686eb0a9c6,7c81e6ca9250511a,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536874771971540,1685536874998454714,226483
92d871d435a033eb89a2d38c6741cfee,b741b8dfee324b7f,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536873099911591,1685536873328835625,228924
92d871d435a033eb89a2d38c6741cfee,5f0b678e010177d7,b741b8dfee324b7f,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536873214533477,1685536873328794011,114260
4e2e27cf1de4a06d6e87a0958a9d4b0b,54fc70e90335d71f,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536879318419804,1685536879532305876,213886
4e2e27cf1de4a06d6e87a0958a9d4b0b,b1a8601c5227784f,54fc70e90335d71f,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536879391929493,1685536879532259863,140330
6019ff835e8c4e7d2a0c860ee8daa254,4e655c8b7f0cdf7f,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536877246386206,1685536877499672287,253286
6019ff835e8c4e7d2a0c860ee8daa254,b48639614539b49e,4e655c8b7f0cdf7f,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536877347409571,1685536877499629831,152220
59dc7d8a7a9b617a85b278e82b3d21c4,d486569cf352547e,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536872837974083,1685536873166228638,328254
59dc7d8a7a9b617a85b278e82b3d21c4,4dea67272ba70fdb,d486569cf352547e,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536873014836289,1685536873166183762,151347
714d6116d6c19ce5b298c982faff372b,5b6b308df6be8136,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536861281410109,1685536861501448681,220038
714d6116d6c19ce5b298c982faff372b,ae087b8798783dd4,5b6b308df6be8136,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536861371818245,1685536861501388573,129570
4e72187a85b569c1e25e5b2f31f97323,9dfe44a336a428e4,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536874831320557,1685536875085301409,253980
4e72187a85b569c1e25e5b2f31f97323,95ab8f9f96bd41f6,9dfe44a336a428e4,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536874925595721,1685536875085253964,159658
eb690a2eb00c6a778804ad4fdf3bf611,5797127da1a36275,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536877543763079,1685536877770941750,227178
eb690a2eb00c6a778804ad4fdf3bf611,2b359ad2bce1f65d,5797127da1a36275,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536877619749265,1685536877770897697,151148
faab3d3bb06b3c6f71733c1cf0178f85,b31069f6d9032e04,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536873727588136,1685536874002728309,275140
faab3d3bb06b3c6f71733c1cf0178f85,ff4efef400b5a262,b31069f6d9032e04,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536873803470648,1685536874002671150,199200
