TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ab9a228d9bb7f2dd654cc6743bb2b9d2,d12e316be3d5826c,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536748500210415,1685536748689685397,189474
ab9a228d9bb7f2dd654cc6743bb2b9d2,41e4a9e7f82ffbcf,d12e316be3d5826c,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536748588357282,1685536748689637111,101279
00731f69e535ccef74b94d75b484ec4d,2e88f843ea49a0a0,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536744751669040,1685536745060585484,308916
00731f69e535ccef74b94d75b484ec4d,f58a4451613bf702,2e88f843ea49a0a0,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536744874428925,1685536745060541224,186112
7b06fc7c87a6ac0e0371744b462c866d,d6a92d1f22d347c7,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536749453768994,1685536749704063179,250294
7b06fc7c87a6ac0e0371744b462c866d,964f64dbfc572ad1,d6a92d1f22d347c7,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536749551361298,1685536749704018491,152657
587dacb29b94348447de5e5ad2d03485,12f7e120891f2af6,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536747110338795,1685536747405311631,294972
587dacb29b94348447de5e5ad2d03485,346329c14acff8bf,12f7e120891f2af6,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536747199794612,1685536747405268414,205473
d235349664430826f455794f627c9031,0ee4a77b568e8b9c,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536742818895459,1685536743177461371,358565
d235349664430826f455794f627c9031,62a114918fc94e40,0ee4a77b568e8b9c,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536742889899119,1685536743177414505,287515
a8d7d9b7d17115b26965c200ee7f8656,965abf2009997b8b,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536747470543715,1685536747707631654,237087
a8d7d9b7d17115b26965c200ee7f8656,653b013c55896332,965abf2009997b8b,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536747560240713,1685536747707587918,147347
e6fff1af9fa80ea99e6b131801bd6234,f5b5b5f7fddf9084,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536742077150880,1685536742257470201,180319
e6fff1af9fa80ea99e6b131801bd6234,7eb7f15b9cc2d7b4,f5b5b5f7fddf9084,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536742154697174,1685536742257424698,102727
ca55148ee1e2867a978028a400941acd,d0402785f3a37909,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536742379815213,1685536742633777181,253961
ca55148ee1e2867a978028a400941acd,8019dae288ba6317,d0402785f3a37909,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536742452586306,1685536742633732528,181146
0171a1f36ebb4351af0d6068f19cc845,df6d0d57cbe01ed2,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536749019450531,1685536749282369209,262918
0171a1f36ebb4351af0d6068f19cc845,dae2772034ce70d1,df6d0d57cbe01ed2,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536749102044842,1685536749282324994,180280
8ce8d7664f35ee6265111fdf0d9b02d7,b579aa2b53412b27,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536741654191693,1685536741942531085,288339
8ce8d7664f35ee6265111fdf0d9b02d7,f925171ec58ddcf5,b579aa2b53412b27,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536741735905094,1685536741942485113,206580
d2d634921c06c6e5e4d73e447e9e7f48,d8a5b7fad1c31ed7,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536742851867164,1685536743099677591,247810
d2d634921c06c6e5e4d73e447e9e7f48,d374700b131a041d,d8a5b7fad1c31ed7,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536742946569271,1685536743099632037,153062
a7a9a7faeb2f972bd42fdefc8b34cc81,6a6956b0649a2640,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536741250491050,1685536741428925895,178434
a7a9a7faeb2f972bd42fdefc8b34cc81,dc1b3abc095b04ee,6a6956b0649a2640,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536741326158421,1685536741428882611,102724
73ba082a581c25b944298d6a4322b7f5,ec4a3c464ca4a997,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536744707034712,1685536744943993933,236959
73ba082a581c25b944298d6a4322b7f5,298ed8731332b863,ec4a3c464ca4a997,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536744797030615,1685536744943949741,146919
98014660e7858e8f17d8d9b17051cab7,cf6831edda6d814c,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536748187308691,1685536748357973630,170664
98014660e7858e8f17d8d9b17051cab7,a83d8ea8b4fe0909,cf6831edda6d814c,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536748258032353,1685536748357927231,99894
8d3183470722b7883a83159bf3d55ed0,11e55e061080ac15,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536745615620900,1685536745842921011,227300
8d3183470722b7883a83159bf3d55ed0,92c7dab4a5f34cc2,11e55e061080ac15,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536745687408452,1685536745842879546,155471
f0490bf2f8cdfd3d6c5cd1295c205485,e73db3bf9eec7c7d,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536744883913816,1685536745193146002,309232
f0490bf2f8cdfd3d6c5cd1295c205485,a81d33d1da902931,e73db3bf9eec7c7d,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536744995414738,1685536745193102989,197688
61b68946adbc321dc47ecbfb1fd03591,926209eb50866f5c,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536746339248412,1685536746583274273,244025
61b68946adbc321dc47ecbfb1fd03591,39bcec4b2726a9d0,926209eb50866f5c,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536746430077576,1685536746583216606,153139
b227bb20b408590e725c260240da370f,5235bb7b4cfce59b,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536745051799640,1685536745264768845,212969
b227bb20b408590e725c260240da370f,1ab95ee1e2d365d2,5235bb7b4cfce59b,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536745166194533,1685536745264726164,98531
4482201492629d0aa3a59a5e72d0dba7,ffdeafb14a896434,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536749071194721,1685536749274522079,203327
4482201492629d0aa3a59a5e72d0dba7,7e129f4ab12e319f,ffdeafb14a896434,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536749156782482,1685536749274480353,117697
5ffca731e78670d5466ea0c4e43aa7ad,de0cdd7dd06551f5,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536743471275640,1685536743675989844,204714
