TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7d5bee35bb214b3a928e82c520498d3d,64fc2ac8cc5553c4,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536989458656249,1685536989764747983,306091
7d5bee35bb214b3a928e82c520498d3d,53ae4481f2a5b561,64fc2ac8cc5553c4,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536989537122706,1685536989764693342,227570
111936542743d45da177702782b84b07,8991efc60fc1f6db,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536988647778790,1685536988987516688,339737
111936542743d45da177702782b84b07,cd746cfad1492b2e,8991efc60fc1f6db,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536988810541721,1685536988987473711,176931
04db356a6713ad176f098868405b147a,19427d240e9b63c2,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536984928823476,1685536985108830188,180006
04db356a6713ad176f098868405b147a,dbdf86c73cbdf84b,19427d240e9b63c2,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536984999871697,1685536985108786592,108914
92faf3ec027f06643e78d2d32a25d566,94d096c33e831c40,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536980972285508,1685536981238528833,266243
92faf3ec027f06643e78d2d32a25d566,0979f2bd461d5529,94d096c33e831c40,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536981044602320,1685536981238486565,193884
98fb046dcf93d6934e1df57a1d6f6c98,d1e8461c8d3f5893,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536985058982387,1685536985299985431,241003
98fb046dcf93d6934e1df57a1d6f6c98,2773bf2b5fc15418,d1e8461c8d3f5893,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536985145267756,1685536985299944059,154676
ce583cfce3a50c3fd508f061e85aab52,fec2cc0a18146e3a,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536989511503362,1685536989781775196,270271
ce583cfce3a50c3fd508f061e85aab52,c5f7de19825c7471,fec2cc0a18146e3a,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536989607744742,1685536989781730726,173985
e3f082d6ae0a77388857f910698ea425,3e9c836a67f6d568,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536983871809161,1685536984096672696,224863
e3f082d6ae0a77388857f910698ea425,c649dfa64fd9b6f6,3e9c836a67f6d568,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536983944389161,1685536984096627849,152238
60d21046ebf35e293f81ee2d92c33006,a482a44be799aa54,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536988604921893,1685536988869021827,264099
60d21046ebf35e293f81ee2d92c33006,772dd981c68ae87e,a482a44be799aa54,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536988713613768,1685536988868969213,155355
8cb7b8836cd70f73d107a47b6e0313ad,9823fe55223972a5,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536983443658723,1685536983675349803,231691
8cb7b8836cd70f73d107a47b6e0313ad,0b2e21900b7011f7,9823fe55223972a5,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536983522455739,1685536983675306951,152851
f3e3e42647afaa95e4f3762a81b759f0,a615028145a8dc9b,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536984368255878,1685536984553480614,185224
f3e3e42647afaa95e4f3762a81b759f0,8aff4defc2305249,a615028145a8dc9b,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536984450205982,1685536984553437089,103231
3c051c6ed4fe0ed56c2f9c5594bab9b3,31b98e80bd9516f7,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536986879958699,1685536987165697070,285738
3c051c6ed4fe0ed56c2f9c5594bab9b3,f21a9c7d6bfec96d,31b98e80bd9516f7,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536986964608432,1685536987165655674,201047
47c30ec16331d46ce1050458e788a933,aa28dd3baa9e4530,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536982507366640,1685536982743934299,236567
47c30ec16331d46ce1050458e788a933,fdb7a6d3b4f569f9,aa28dd3baa9e4530,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536982582069589,1685536982743889413,161819
f4aadae1c6b1ad0cfc6e1a7983a82bd3,19403aa4380ea4d9,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536987816797582,1685536987992886195,176088
f4aadae1c6b1ad0cfc6e1a7983a82bd3,790d5922c143505e,19403aa4380ea4d9,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536987892767813,1685536987992843433,100075
cd5bf93fba25915c9593e61a7320290b,45a7533ef5805612,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536988454687941,1685536988755165709,300477
cd5bf93fba25915c9593e61a7320290b,2061a33324525dfd,45a7533ef5805612,mobilenet-5ccfc46589-bmzvg,preprocessX,1685536988540823305,1685536988755119750,214296
2a4264a2ff1eb2eba0af496f426ed40a,6185e2907081fc57,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685536981931435329,1685536982155209923,223774
