TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d993584f73b104cf83244f9df80dc3db,1a47fce3ef795cf9,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537701303118317,1685537701553410932,250292
d993584f73b104cf83244f9df80dc3db,7d0db71927f4c93a,1a47fce3ef795cf9,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537701401889087,1685537701553366787,151477
17c636e603b4a15af943cd7787f4b008,60e5ca688e645194,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537702665929422,1685537702916667674,250738
17c636e603b4a15af943cd7787f4b008,dfd348d11d50a975,60e5ca688e645194,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537702755208300,1685537702916622671,161414
cefb905b7e238b52f18b605cc9d45ce7,fdadb6bef3898f34,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537707105636225,1685537707295174165,189537
cefb905b7e238b52f18b605cc9d45ce7,bc429a4ad908dcd6,fdadb6bef3898f34,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537707187553846,1685537707295128727,107574
30800f625d57215e7018b9627e77929d,762ad68041f514e5,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537704914253211,1685537705168475791,254222
30800f625d57215e7018b9627e77929d,3cc3136d5bfa7fdc,762ad68041f514e5,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537704976500700,1685537705168432767,191932
13b4d36545fd349d8f1df1d9037c941d,5364c753d1ff6271,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537705187900263,1685537705376428049,188527
13b4d36545fd349d8f1df1d9037c941d,5fc3a0c0177c66de,5364c753d1ff6271,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537705279368651,1685537705376383427,97014
b29777cbebb8449bd6a0a26640aa79da,23042062f0e2702b,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537708407848812,1685537708643296094,235447
b29777cbebb8449bd6a0a26640aa79da,7a26202b88ce67b4,23042062f0e2702b,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537708490100765,1685537708643251610,153150
48f62ce2c413adddf12a39a6720a72a0,340accbea7947354,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537709012672319,1685537709297519631,284847
48f62ce2c413adddf12a39a6720a72a0,3cb7fca37675fbb5,340accbea7947354,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537709096154373,1685537709297464104,201309
269ddd9fe966e9f365e19794c413a282,8f904edbc9e5393a,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537704247675876,1685537704543199937,295524
269ddd9fe966e9f365e19794c413a282,1c802383885e643d,8f904edbc9e5393a,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537704339791508,1685537704543154144,203362
95208ec22aedb2fd54592551a98d3418,0c867155257d1a99,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537708111699930,1685537708339293326,227593
95208ec22aedb2fd54592551a98d3418,94bb09f11555dd70,0c867155257d1a99,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537708183001277,1685537708339249690,156248
5264f1b58f32cba6e5afdf4798959c43,9c6dc7d3bc4a6e0f,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537704099241914,1685537704307955073,208713
5264f1b58f32cba6e5afdf4798959c43,4a5e6cae71066524,9c6dc7d3bc4a6e0f,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537704196136577,1685537704307890603,111754
7347e4eac6b937e4e129559c505115c2,17a51d0853233ec1,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537703540018535,1685537703842133827,302115
7347e4eac6b937e4e129559c505115c2,1b4a983fcb24a685,17a51d0853233ec1,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537703623590885,1685537703842077895,218487
5c7d20b47a099c53eb6d018d12cf8341,833d9cb611291239,root,mobilenet-5ccfc46589-bmzvg,mobilenet,1685537706415997402,1685537706607055829,191058
5c7d20b47a099c53eb6d018d12cf8341,4047b5085dc7a15e,833d9cb611291239,mobilenet-5ccfc46589-bmzvg,preprocessX,1685537706494005442,1685537706606975545,112970
