TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bf907ad5a05b8977de37fd7316160bb4,ca692c332d9dc52f,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546529135053616,1685546529389513854,254460
bf907ad5a05b8977de37fd7316160bb4,e571508bc85ac37b,ca692c332d9dc52f,mobilenet-55fdb6696-86gfx,resizeImage,1685546529154163615,1685546529389471070,235307
7f0b8f3a81c3d6403d16f6233c1e87d5,cd4e74bb79bfdd1d,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546527065724183,1685546527333832088,268107
7f0b8f3a81c3d6403d16f6233c1e87d5,3a3f6c95ee42b374,cd4e74bb79bfdd1d,mobilenet-55fdb6696-86gfx,resizeImage,1685546527080288084,1685546527333785405,253497
cfadf8e0af6816feb2407613b104d4c5,9e14d441a1aca064,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546520657574752,1685546520865060910,207486
cfadf8e0af6816feb2407613b104d4c5,b3636fcfc366dbf6,9e14d441a1aca064,mobilenet-55fdb6696-86gfx,resizeImage,1685546520675548277,1685546520865016177,189467
e54b43e429eea0dcef28163be66a7376,784bc75ab47c72aa,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546528660719538,1685546529007083544,346364
e54b43e429eea0dcef28163be66a7376,909885bca65e3ee5,784bc75ab47c72aa,mobilenet-55fdb6696-86gfx,resizeImage,1685546528681432648,1685546529007038820,325606
d0b46197ede340a2bcc5f63d37616c39,b764feecf5aa71d2,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546524437168973,1685546524720352714,283183
d0b46197ede340a2bcc5f63d37616c39,3091694eb8842c0a,b764feecf5aa71d2,mobilenet-55fdb6696-86gfx,resizeImage,1685546524454642061,1685546524720308103,265666
bcdde0475e26a6f0f0d196d5218883b9,01beb63f5aeae647,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546528392590537,1685546528595939237,203348
bcdde0475e26a6f0f0d196d5218883b9,7cdec7499a76823d,01beb63f5aeae647,mobilenet-55fdb6696-86gfx,resizeImage,1685546528408928533,1685546528595894864,186966
ac1b14cecb228d2ec0524a17363913b0,6a6b9c7669e3894e,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546524247465780,1685546524530001215,282535
ac1b14cecb228d2ec0524a17363913b0,3e14f913417d8d95,6a6b9c7669e3894e,mobilenet-55fdb6696-86gfx,resizeImage,1685546524262507488,1685546524529942969,267435
cadf7e312e0504bee00e7fb929b8ccaa,d240798a0035d127,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546521111568060,1685546521369629211,258061
cadf7e312e0504bee00e7fb929b8ccaa,e765bce747aeda04,d240798a0035d127,mobilenet-55fdb6696-86gfx,resizeImage,1685546521130556086,1685546521369584867,239028
bd45122c24b24645e9e3c5e28bd17967,f195c760990ecaf4,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546521403822380,1685546521725515962,321693
bd45122c24b24645e9e3c5e28bd17967,993e06cbc4814b96,f195c760990ecaf4,mobilenet-55fdb6696-86gfx,resizeImage,1685546521424297202,1685546521725457658,301160
d76c74f0c82b049aa76df930da1629ed,f2e9e005bd38735d,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546528692596689,1685546529040051309,347454
d76c74f0c82b049aa76df930da1629ed,2da74ba7f083a6b6,f2e9e005bd38735d,mobilenet-55fdb6696-86gfx,resizeImage,1685546528707135994,1685546529040008988,332872
9eef5a21e5c218cb3cca94bdcf0cd5a0,bd76f4c53bb94867,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546524401256608,1685546524601266307,200009
9eef5a21e5c218cb3cca94bdcf0cd5a0,49dbecbb2e875a59,bd76f4c53bb94867,mobilenet-55fdb6696-86gfx,resizeImage,1685546524419089657,1685546524601220688,182131
bec72e268c5ef96a1cd744d71cbfcd1d,31c5e5b844cff2ac,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546523856174611,1685546524177130350,320955
bec72e268c5ef96a1cd744d71cbfcd1d,1009a0af18f5c3fa,31c5e5b844cff2ac,mobilenet-55fdb6696-86gfx,resizeImage,1685546523870910545,1685546524177086885,306176
6f05f692de31bd9eb7eefca004b83386,6657fe2ddc6cc640,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546526268802405,1685546526594687692,325885
6f05f692de31bd9eb7eefca004b83386,e2133fedfea30615,6657fe2ddc6cc640,mobilenet-55fdb6696-86gfx,resizeImage,1685546526286384024,1685546526594643050,308259
a98ab08fffe65f5be14740e4d5e59e1a,eba20f4d0a94c06d,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546523248022449,1685546523541107461,293085
a98ab08fffe65f5be14740e4d5e59e1a,c97245e47c87ec96,eba20f4d0a94c06d,mobilenet-55fdb6696-86gfx,resizeImage,1685546523271837889,1685546523541061842,269223
450686e701c29fb734d494a91ac421d1,5ad5d87caa1e7832,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546521459741172,1685546521671830351,212089
450686e701c29fb734d494a91ac421d1,7bed638cd43f4f2e,5ad5d87caa1e7832,mobilenet-55fdb6696-86gfx,resizeImage,1685546521478447779,1685546521671787646,193339
0c866643804bd2f9e1cb1a7c669bafb4,f6f966afcdf2b703,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546527011742933,1685546527260221596,248478
