TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
be721a2a9c77787670baee7b8149bfff,2bc35352452ae6c3,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547301065370756,1685547301269911293,204540
be721a2a9c77787670baee7b8149bfff,93c9a4e47bd525d8,2bc35352452ae6c3,mobilenet-55fdb6696-86gfx,resizeImage,1685547301080367395,1685547301269865978,189498
07553b2226ce4300401fde8adaa956c2,4adb5daf71770092,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547309911701004,1685547310123647316,211946
07553b2226ce4300401fde8adaa956c2,74a2ad6d839f3b37,4adb5daf71770092,mobilenet-55fdb6696-86gfx,resizeImage,1685547309931176127,1685547310123600824,192424
57181b10497b3f6bc0b068acb559a92e,77b01f73f142ee7c,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547301491904343,1685547301760560992,268656
57181b10497b3f6bc0b068acb559a92e,1e349b83a35fe52c,77b01f73f142ee7c,mobilenet-55fdb6696-86gfx,resizeImage,1685547301512993257,1685547301760514993,247521
d4b5e2b520bb91620c74886e806e8ceb,28abd6571056bf56,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547309244522837,1685547309515667621,271144
d4b5e2b520bb91620c74886e806e8ceb,b8233a066831ccc4,28abd6571056bf56,mobilenet-55fdb6696-86gfx,resizeImage,1685547309265713918,1685547309515623674,249909
652f55155a9de534bf2abb9495f396ba,8fe823b3ece0e28a,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547303075630668,1685547303280038115,204407
652f55155a9de534bf2abb9495f396ba,11d5b5b904d4c316,8fe823b3ece0e28a,mobilenet-55fdb6696-86gfx,resizeImage,1685547303093477772,1685547303279993094,186515
1c84a32ffa9e0bd4806c30c79ca9b47e,6db44576d4a7a26a,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547306883734873,1685547307138398139,254663
1c84a32ffa9e0bd4806c30c79ca9b47e,7f085167532f372a,6db44576d4a7a26a,mobilenet-55fdb6696-86gfx,resizeImage,1685547306898766111,1685547307138353441,239587
978411aceb33d854748353873e931bc0,04cc873931125a82,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547302366458899,1685547302746384456,379925
978411aceb33d854748353873e931bc0,6976c0debd079e5e,04cc873931125a82,mobilenet-55fdb6696-86gfx,resizeImage,1685547302389732436,1685547302746316686,356584
465ef4adb17a6b7d3af9a8a3554c93cc,8b4efa955bc145eb,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547305347961664,1685547305686458102,338496
465ef4adb17a6b7d3af9a8a3554c93cc,ba530e109bc031d0,8b4efa955bc145eb,mobilenet-55fdb6696-86gfx,resizeImage,1685547305375277553,1685547305686415117,311137
2a3592e51743794bbef7f6f0c879c8cd,4b15739833446f3f,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547309376061399,1685547309658678137,282616
2a3592e51743794bbef7f6f0c879c8cd,e9cbef99c4fd20ad,4b15739833446f3f,mobilenet-55fdb6696-86gfx,resizeImage,1685547309397116379,1685547309658634987,261518
227024cd76468c786f842f8b17d01fa7,7c685e12b8793a70,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547308323378318,1685547308694476711,371098
227024cd76468c786f842f8b17d01fa7,d20fc83bd3e264e1,7c685e12b8793a70,mobilenet-55fdb6696-86gfx,resizeImage,1685547308342195719,1685547308694427082,352231
31988dafab627cbdb571ec3c8a61f221,3e591165552a6005,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547301809801452,1685547302018598036,208796
31988dafab627cbdb571ec3c8a61f221,24cf6331b32e9c03,3e591165552a6005,mobilenet-55fdb6696-86gfx,resizeImage,1685547301827868149,1685547302018554049,190685
3105d6ca31e003a60e430d8660d71879,59d6061c2a8e6194,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547305854316457,1685547306114056957,259740
3105d6ca31e003a60e430d8660d71879,a145c3424e6f09aa,59d6061c2a8e6194,mobilenet-55fdb6696-86gfx,resizeImage,1685547305872291641,1685547306114011544,241719
0ee32a3fc38a6fc3261c128bcfcd384f,84e6363a6f14ec0c,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547304863470207,1685547305161150165,297679
0ee32a3fc38a6fc3261c128bcfcd384f,d87180b38c6a4b6b,84e6363a6f14ec0c,mobilenet-55fdb6696-86gfx,resizeImage,1685547304881528052,1685547305161105682,279577
cafad2ce3e1bd8e75036b679ab8d0703,fc4df1be3c3ad2ae,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547306040163209,1685547306362428517,322265
cafad2ce3e1bd8e75036b679ab8d0703,2908c5ad14132330,fc4df1be3c3ad2ae,mobilenet-55fdb6696-86gfx,resizeImage,1685547306059121891,1685547306362385030,303263
