TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
24e44fb96241d5886a3c6dca0b4ea289,3cb73c4b3be06755,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546705148860989,1685546705348143427,199282
24e44fb96241d5886a3c6dca0b4ea289,6f3e9ccb392940c9,3cb73c4b3be06755,mobilenet-55fdb6696-86gfx,resizeImage,1685546705163623178,1685546705348102645,184479
cc2c3135a22c5ebc642d6c7e701d8bcf,f4d7c87fba033524,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546701814210187,1685546702020340559,206130
cc2c3135a22c5ebc642d6c7e701d8bcf,272fffbace8bb672,f4d7c87fba033524,mobilenet-55fdb6696-86gfx,resizeImage,1685546701831554779,1685546702020295069,188740
5e08f6e0d86ee8e25e8f3798dc64e353,b434a438169a1780,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546702609524839,1685546702848688436,239163
5e08f6e0d86ee8e25e8f3798dc64e353,398dec366d18f87f,b434a438169a1780,mobilenet-55fdb6696-86gfx,resizeImage,1685546702632670265,1685546702848643361,215973
139ce156ce800dc3a86a69fed67c0529,b7740f2236fad78b,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546708127813588,1685546708624401133,496587
139ce156ce800dc3a86a69fed67c0529,15d45ed369b31aac,b7740f2236fad78b,mobilenet-55fdb6696-86gfx,resizeImage,1685546708359066996,1685546708624355407,265288
06fd36939e4bbaed755dae231c568292,4a2f75dfa1f162f7,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546702600636351,1685546702929365212,328728
06fd36939e4bbaed755dae231c568292,44b2b0e0e2b2f03a,4a2f75dfa1f162f7,mobilenet-55fdb6696-86gfx,resizeImage,1685546702624245783,1685546702929318938,305073
03f82704c91e7346a86b7cf3b0813376,a723450bdaaede8b,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546706867255723,1685546707185126125,317870
03f82704c91e7346a86b7cf3b0813376,c549108892742686,a723450bdaaede8b,mobilenet-55fdb6696-86gfx,resizeImage,1685546706891239771,1685546707185079411,293839
