TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
915e5e5a859e4a89bccc1ae6cc6ef174,5b5100a868addbdc,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547000919417021,1685547001192284897,272867
915e5e5a859e4a89bccc1ae6cc6ef174,da75da2a8c3820b8,5b5100a868addbdc,mobilenet-55fdb6696-86gfx,resizeImage,1685547000935836779,1685547001192225941,256389
702fdfb9e5d3b9459f11c3d87ba76572,2cf3d7c581049c15,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547009619547904,1685547009910719070,291171
702fdfb9e5d3b9459f11c3d87ba76572,632f7822a802956f,2cf3d7c581049c15,mobilenet-55fdb6696-86gfx,resizeImage,1685547009637792629,1685547009910674326,272881
a1db7493ec60e9d82c9698b44d874ed2,90c6f5207a3bcde1,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547010419298436,1685547010633513860,214215
a1db7493ec60e9d82c9698b44d874ed2,f66a6ef51d028374,90c6f5207a3bcde1,mobilenet-55fdb6696-86gfx,resizeImage,1685547010434706053,1685547010633468161,198762
9c8c728264a14ea904875adb3f0e336e,bc481c706a49a9e9,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547005216239820,1685547005451555259,235315
9c8c728264a14ea904875adb3f0e336e,754495f06e35f840,bc481c706a49a9e9,mobilenet-55fdb6696-86gfx,resizeImage,1685547005253585441,1685547005451502044,197916
af91efea4627711f278f357fc59eca63,4c75053b5e90497b,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547006833419360,1685547007091457984,258038
af91efea4627711f278f357fc59eca63,fe1332366986b5fa,4c75053b5e90497b,mobilenet-55fdb6696-86gfx,resizeImage,1685547006848811817,1685547007091416188,242604
445cc7e5ad31d45db0cdf3b4669bef99,98889118b11c15f8,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547005115757187,1685547005374525078,258767
445cc7e5ad31d45db0cdf3b4669bef99,5c640434e8c77374,98889118b11c15f8,mobilenet-55fdb6696-86gfx,resizeImage,1685547005133595303,1685547005374467296,240871
6adb30fa36fe7fc35235834fd923cff1,15543aadd2a4db82,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547001018013244,1685547001220677497,202664
6adb30fa36fe7fc35235834fd923cff1,f9834eaeaa2434b3,15543aadd2a4db82,mobilenet-55fdb6696-86gfx,resizeImage,1685547001036198910,1685547001220631505,184432
89d34587d8c642ad6d55fb696bfdf62e,6814e815b01bfb05,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547002795856691,1685547003016140528,220283
89d34587d8c642ad6d55fb696bfdf62e,a34940a27bb86d78,6814e815b01bfb05,mobilenet-55fdb6696-86gfx,resizeImage,1685547002814838889,1685547003016093294,201254
9b2e4355928bd913e5f4e3cb2f0df7cc,e59de74ade599b9e,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547009949340989,1685547010227311361,277970
9b2e4355928bd913e5f4e3cb2f0df7cc,e8fae78746d2938b,e59de74ade599b9e,mobilenet-55fdb6696-86gfx,resizeImage,1685547009965318220,1685547010227265359,261947
64017534b22f770bdc6b787dae63bdbb,7eeb5dffd26ec612,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547009780077721,1685547010064345037,284267
64017534b22f770bdc6b787dae63bdbb,2ea98c2e86828a43,7eeb5dffd26ec612,mobilenet-55fdb6696-86gfx,resizeImage,1685547009798879794,1685547010064302288,265422
6a5934efb4f378ddc26423d60b15e638,2f576f3b28d84c2e,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547004033736269,1685547004329244311,295508
6a5934efb4f378ddc26423d60b15e638,29d9dd71b48c185b,2f576f3b28d84c2e,mobilenet-55fdb6696-86gfx,resizeImage,1685547004055516738,1685547004329200174,273683
641d4cb939e0d1f3a334565ff3b78218,bf0ab148f282b5cc,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547002531837946,1685547002754181622,222343
641d4cb939e0d1f3a334565ff3b78218,3d28129045b99405,bf0ab148f282b5cc,mobilenet-55fdb6696-86gfx,resizeImage,1685547002556390992,1685547002754135498,197744
aca9b70ed6c98eb9105f1db1fae59e2f,1c59579b9c961101,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547008561384686,1685547008822456157,261071
aca9b70ed6c98eb9105f1db1fae59e2f,708f2881ea69d892,1c59579b9c961101,mobilenet-55fdb6696-86gfx,resizeImage,1685547008582418355,1685547008822411523,239993
2230e68596197ea4d560eb5f009ab82c,9bcac8eaecf3cc86,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547007852000837,1685547008063912420,211911
2230e68596197ea4d560eb5f009ab82c,99dab6ebaa0eb8d8,9bcac8eaecf3cc86,mobilenet-55fdb6696-86gfx,resizeImage,1685547007867462607,1685547008063867873,196405
20df7d50d4897b5b1dcd52c33d1718fb,5d6ab4be63d84f3a,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547003392036696,1685547003694467726,302431
20df7d50d4897b5b1dcd52c33d1718fb,dd98ef7bbfcee116,5d6ab4be63d84f3a,mobilenet-55fdb6696-86gfx,resizeImage,1685547003408140143,1685547003694421699,286281
d85ffd5aac8e6071e4cf0b2b29004a93,b6a7b76ad12f7114,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547001420000386,1685547001645319102,225318
d85ffd5aac8e6071e4cf0b2b29004a93,9958b9975b756ebb,b6a7b76ad12f7114,mobilenet-55fdb6696-86gfx,resizeImage,1685547001439494954,1685547001645273013,205778
c10ae5d53798d4e35b22cfcb61ce8daa,bd15f97ddc2ae5b0,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547004787175971,1685547005079465113,292289
c10ae5d53798d4e35b22cfcb61ce8daa,9383670d124a7e66,bd15f97ddc2ae5b0,mobilenet-55fdb6696-86gfx,resizeImage,1685547004806533728,1685547005079419053,272885
0a04dc35a795143ef6287ce8a597e2e6,e9d5e9a36c814dd0,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547004094574058,1685547004536023648,441449
0a04dc35a795143ef6287ce8a597e2e6,4a8caf804fcb2021,e9d5e9a36c814dd0,mobilenet-55fdb6696-86gfx,resizeImage,1685547004120489673,1685547004535978290,415488
e99188470accaf811888bdbe2fc2a8de,190f8ac4ede633e9,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547007267526429,1685547007530744130,263217
e99188470accaf811888bdbe2fc2a8de,f6720e91800c42df,190f8ac4ede633e9,mobilenet-55fdb6696-86gfx,resizeImage,1685547007289105363,1685547007530700379,241595
644dd85e4936c699d474d2cf292c891a,a81322ea0f890d0e,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547006779773135,1685547007067115168,287342
644dd85e4936c699d474d2cf292c891a,65f682f9e35c3c05,a81322ea0f890d0e,mobilenet-55fdb6696-86gfx,resizeImage,1685547006797660652,1685547007067071950,269411
ed11155dd667f628b32eba35e9bb2528,98f3d7d711f00b1e,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547013471006534,1685547013835130492,364123
ed11155dd667f628b32eba35e9bb2528,bb2fb690d538302f,98f3d7d711f00b1e,mobilenet-55fdb6696-86gfx,resizeImage,1685547013489880515,1685547013835078810,345198
464b9d78b77f7a376738c4e4036c6467,918150db991c02c5,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547013172349461,1685547013386941984,214592
464b9d78b77f7a376738c4e4036c6467,ac99eedd789f0767,918150db991c02c5,mobilenet-55fdb6696-86gfx,resizeImage,1685547013190679328,1685547013386898034,196218
96dc6e624edc3f022aa25e8285e65e9d,9642f3ec246111db,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547011256457916,1685547011534722231,278264
96dc6e624edc3f022aa25e8285e65e9d,ce613ec920ad2000,9642f3ec246111db,mobilenet-55fdb6696-86gfx,resizeImage,1685547011277897714,1685547011534673728,256776
d38b537fddbae41b30905d85ea97fc14,eaa45a85caa78753,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547019590011054,1685547019889991526,299980
d38b537fddbae41b30905d85ea97fc14,d5774af3779639a0,eaa45a85caa78753,mobilenet-55fdb6696-86gfx,resizeImage,1685547019609396489,1685547019889937304,280540
5ad010a4aedb46d9fb651cfe0332e429,9bd9eb14d1080f87,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547015415459539,1685547015737203158,321743
5ad010a4aedb46d9fb651cfe0332e429,d2fefd8f68253958,9bd9eb14d1080f87,mobilenet-55fdb6696-86gfx,resizeImage,1685547015445638819,1685547015737160824,291522
919cacad0c4d44729429b79c5f118c93,ddf77e0146d7b6ca,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547018103933835,1685547018419209814,315275
919cacad0c4d44729429b79c5f118c93,6fa4c337822c73ad,ddf77e0146d7b6ca,mobilenet-55fdb6696-86gfx,resizeImage,1685547018123613545,1685547018419165468,295551
5d2ff70d4f5f399ecb9c80e5d2b4c045,77acd1237cac4af4,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547011635677731,1685547011946475133,310797
5d2ff70d4f5f399ecb9c80e5d2b4c045,8e3d489bd3425a81,77acd1237cac4af4,mobilenet-55fdb6696-86gfx,resizeImage,1685547011656406710,1685547011946430912,290024
4164529232be2b1e042a58c23adf5b5e,be13f7384b189460,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547020260056229,1685547020529125873,269069
4164529232be2b1e042a58c23adf5b5e,83f1057fc986b19d,be13f7384b189460,mobilenet-55fdb6696-86gfx,resizeImage,1685547020282026930,1685547020529081407,247054
70a727cf5bfd9b526f83c28a3d0d5fb0,c5a9b0b39fb92c70,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547019060656542,1685547019343772235,283115
70a727cf5bfd9b526f83c28a3d0d5fb0,3e9f7fa31c4d3673,c5a9b0b39fb92c70,mobilenet-55fdb6696-86gfx,resizeImage,1685547019075706000,1685547019343731033,268025
e8ec1f66947d58295194b3227a1a8177,687e4d59bf608872,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547013239736126,1685547013537835703,298099
e8ec1f66947d58295194b3227a1a8177,03c61ba0be7c1ce7,687e4d59bf608872,mobilenet-55fdb6696-86gfx,resizeImage,1685547013261109145,1685547013537786340,276677
015dcb02203778cfc8be42d7a21dfa42,fdfa01794c4be034,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547018755467982,1685547018971399839,215931
015dcb02203778cfc8be42d7a21dfa42,5b838212c9c7cc02,fdfa01794c4be034,mobilenet-55fdb6696-86gfx,resizeImage,1685547018776624265,1685547018971341970,194717
62e55e2277644853f54420f4812a1084,f31bba3d286ae3c8,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547017341610126,1685547017617240957,275630
62e55e2277644853f54420f4812a1084,870b62f1c8eb7663,f31bba3d286ae3c8,mobilenet-55fdb6696-86gfx,resizeImage,1685547017359464451,1685547017617195994,257731
0685e21eadb9cebaaee9ae5ead262264,f4cfa06ab4e13409,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547016223376416,1685547016491899990,268523
0685e21eadb9cebaaee9ae5ead262264,25d20e9ea23fe583,f4cfa06ab4e13409,mobilenet-55fdb6696-86gfx,resizeImage,1685547016237088442,1685547016491855397,254766
60e3e97b385578254db8200821786eea,4934e859a9a62e03,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547013820017889,1685547014044905022,224887
60e3e97b385578254db8200821786eea,103524f1abcb8d99,4934e859a9a62e03,mobilenet-55fdb6696-86gfx,resizeImage,1685547013836013746,1685547014044862061,208848
