TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
39dca25170726f65759e2aee12b2b229,81f5f53495a1bc88,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546644991899467,1685546645370476798,378577
39dca25170726f65759e2aee12b2b229,ad424c90ca6eddb9,81f5f53495a1bc88,mobilenet-55fdb6696-86gfx,resizeImage,1685546645010148983,1685546645370410857,360261
7d5dd51160fc53e90a3142fd9ffc9c44,42647d8f5420135d,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546646153871533,1685546646464208580,310337
7d5dd51160fc53e90a3142fd9ffc9c44,eb7c2222f19f0e2f,42647d8f5420135d,mobilenet-55fdb6696-86gfx,resizeImage,1685546646179345684,1685546646464162104,284816
078ec26f9d57780124449e22775b7a87,3f2dfda94be247b8,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546643859283539,1685546644181219557,321936
078ec26f9d57780124449e22775b7a87,be73b48f5bd5c7d8,3f2dfda94be247b8,mobilenet-55fdb6696-86gfx,resizeImage,1685546643880043212,1685546644181173000,301129
e5c93fb06b499596ebfd86c4f2296d36,9d2e2c8f707483b7,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546645428635617,1685546645723366870,294731
e5c93fb06b499596ebfd86c4f2296d36,f0d778b642459743,9d2e2c8f707483b7,mobilenet-55fdb6696-86gfx,resizeImage,1685546645448602067,1685546645723324066,274721
8e89d8d7559c977a0b60b09b251f226f,7010ed29c59e2b5b,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546643368535759,1685546643572162739,203626
8e89d8d7559c977a0b60b09b251f226f,8153b28b4f72de11,7010ed29c59e2b5b,mobilenet-55fdb6696-86gfx,resizeImage,1685546643386920602,1685546643572119848,185199
7aaef077290394fd9602442029b6af04,c338e8a13d88e176,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546646090969421,1685546646350782391,259812
7aaef077290394fd9602442029b6af04,96ddc1f363f5d896,c338e8a13d88e176,mobilenet-55fdb6696-86gfx,resizeImage,1685546646108345976,1685546646350737291,242391
0854a5882aa87655a047b1fc125cf4a8,7edadd1cc5d33335,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546649048173327,1685546649309963697,261790
0854a5882aa87655a047b1fc125cf4a8,3bc0077717833195,7edadd1cc5d33335,mobilenet-55fdb6696-86gfx,resizeImage,1685546649080406056,1685546649309920266,229514
18f1062f4f6c5d7ab346ca8e3bff2154,7d7ad950ecbfd9b7,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546640926851976,1685546641165607805,238755
18f1062f4f6c5d7ab346ca8e3bff2154,712f089591c23dfd,7d7ad950ecbfd9b7,mobilenet-55fdb6696-86gfx,resizeImage,1685546640943466250,1685546641165561631,222095
5ab17785fe084e5de6c83f17cf52e46b,038448a3838fab06,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546645452026338,1685546645660039163,208012
5ab17785fe084e5de6c83f17cf52e46b,6da8e2f4d33869ea,038448a3838fab06,mobilenet-55fdb6696-86gfx,resizeImage,1685546645474341084,1685546645659994775,185653
d51f8da455ace4f3aca4b327ad688fea,4a33325e16bcf58a,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546643180028504,1685546643444450059,264421
d51f8da455ace4f3aca4b327ad688fea,8baed3da288af73e,4a33325e16bcf58a,mobilenet-55fdb6696-86gfx,resizeImage,1685546643196078118,1685546643444404528,248326
0d80a35a978f3584f1bdb7d126b18565,fa59dbdece79e1fb,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546640496010234,1685546640769868227,273857
0d80a35a978f3584f1bdb7d126b18565,5502dd453865691d,fa59dbdece79e1fb,mobilenet-55fdb6696-86gfx,resizeImage,1685546640516226355,1685546640769822818,253596
096cedff08ce0d267418802d2007b5bf,c1105a3acb943041,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546647436670028,1685546647709817192,273147
096cedff08ce0d267418802d2007b5bf,a5a34c00064748d0,c1105a3acb943041,mobilenet-55fdb6696-86gfx,resizeImage,1685546647453643680,1685546647709772460,256128
29cb8144ecb7f846b489e9067b14a7ec,335109129e88e0b8,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546648823540808,1685546649083552333,260011
29cb8144ecb7f846b489e9067b14a7ec,d5644f9e574512dd,335109129e88e0b8,mobilenet-55fdb6696-86gfx,resizeImage,1685546648838473111,1685546649083509888,245036
0b5695f7a66144a281bbaaa8a3e3876c,262953388d00f436,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546644037501140,1685546644413427818,375926
0b5695f7a66144a281bbaaa8a3e3876c,e2ef6773321bd0a4,262953388d00f436,mobilenet-55fdb6696-86gfx,resizeImage,1685546644069839441,1685546644413383538,343544
be653f24d8f1050a7c9d5dd64d6ec87d,9a2c7eced353c3d0,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546647611123756,1685546647874614267,263490
be653f24d8f1050a7c9d5dd64d6ec87d,2ef15619d2a027b9,9a2c7eced353c3d0,mobilenet-55fdb6696-86gfx,resizeImage,1685546647631168437,1685546647874565646,243397
8f5fc52d13c973c3c64f97b9cc6392fc,48f64128e849022b,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546647107655149,1685546647414257747,306602
8f5fc52d13c973c3c64f97b9cc6392fc,984b799cb3f237f0,48f64128e849022b,mobilenet-55fdb6696-86gfx,resizeImage,1685546647129541116,1685546647414199945,284658
88734a1187a2e2c9e3b18717e9902f10,198889382239ac41,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546642592873028,1685546642883624545,290751
88734a1187a2e2c9e3b18717e9902f10,0d1e4d242b991507,198889382239ac41,mobilenet-55fdb6696-86gfx,resizeImage,1685546642634447126,1685546642883577195,249130
692669b5627100469bbb5471655d191d,353643fecc2784a7,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546647377851360,1685546647581175442,203324
692669b5627100469bbb5471655d191d,800d0452c97a139a,353643fecc2784a7,mobilenet-55fdb6696-86gfx,resizeImage,1685546647396410864,1685546647581127162,184716
c6cce2f7c6aa44ca26de269ddcb1a65d,2a3a5b32ad5e6fcd,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546642235989557,1685546642479046886,243057
c6cce2f7c6aa44ca26de269ddcb1a65d,70baf68fa3a0d6c4,2a3a5b32ad5e6fcd,mobilenet-55fdb6696-86gfx,resizeImage,1685546642256543038,1685546642478990819,222447
e845f17bebd4a708b320333681a1ae25,476f86492f5dd6aa,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546649080703279,1685546649397499340,316796
e845f17bebd4a708b320333681a1ae25,dea84d81ea620107,476f86492f5dd6aa,mobilenet-55fdb6696-86gfx,resizeImage,1685546649102528118,1685546649397457541,294929
6f0718eac6857b2794b56850ff2fed91,38d859897b1f16bf,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546657223315758,1685546657451418505,228102
6f0718eac6857b2794b56850ff2fed91,6750cacb79e9183a,38d859897b1f16bf,mobilenet-55fdb6696-86gfx,resizeImage,1685546657259203182,1685546657451377284,192174
5f94fb3bccc497f86442ca0e03173241,ca3d67821618609b,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546650708481063,1685546650978483860,270002
5f94fb3bccc497f86442ca0e03173241,1bec93e51bafca36,ca3d67821618609b,mobilenet-55fdb6696-86gfx,resizeImage,1685546650726246931,1685546650978437529,252190
4d174dfb32a60815f1ce2e635a02ebe3,2aa819d9fbb46d5a,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546659043891898,1685546659338810820,294918
4d174dfb32a60815f1ce2e635a02ebe3,6c5c81e44ee208a5,2aa819d9fbb46d5a,mobilenet-55fdb6696-86gfx,resizeImage,1685546659064575455,1685546659338767929,274192
fcf84216fa9fa4a1ea397cfe759967ec,99fe664a57c8b219,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546655303487444,1685546655560656298,257168
fcf84216fa9fa4a1ea397cfe759967ec,c371d22d93b38763,99fe664a57c8b219,mobilenet-55fdb6696-86gfx,resizeImage,1685546655321132497,1685546655560603285,239470
ebcd92eef23ec60f6cfea0aac9062ae1,10e050cc4e91c903,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546658063734956,1685546658360023479,296288
ebcd92eef23ec60f6cfea0aac9062ae1,23b89a17c65d4313,10e050cc4e91c903,mobilenet-55fdb6696-86gfx,resizeImage,1685546658081129449,1685546658359959194,278829
7bc82d64e7fd23751db1f197372d4fbd,5967caf00f48a46d,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546653259310334,1685546653469848557,210538
7bc82d64e7fd23751db1f197372d4fbd,370a33204a6a5ca0,5967caf00f48a46d,mobilenet-55fdb6696-86gfx,resizeImage,1685546653280011066,1685546653469803686,189792
8690d7469f3c3e3180871a74c2620802,1479066ceaf036df,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546659043526698,1685546659267087756,223561
8690d7469f3c3e3180871a74c2620802,ecd2a13ec3dfcc2c,1479066ceaf036df,mobilenet-55fdb6696-86gfx,resizeImage,1685546659065278111,1685546659267043348,201765
f8370b08a80a446a18bd02fed8cf62d9,15d10c6d2087a9d6,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546652199620992,1685546652526462354,326841
f8370b08a80a446a18bd02fed8cf62d9,57eca8645d03357a,15d10c6d2087a9d6,mobilenet-55fdb6696-86gfx,resizeImage,1685546652220264139,1685546652526403993,306139
cc063d486fbc0293416815f23bf35f1b,165b8d24a0fbd683,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546651478256903,1685546651698730142,220473
cc063d486fbc0293416815f23bf35f1b,843647d3e9dcd8f6,165b8d24a0fbd683,mobilenet-55fdb6696-86gfx,resizeImage,1685546651497187616,1685546651698683822,201496
e99787518e6087ab148abf1bb5dd5439,5038eb8edbbbf10c,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546655575796003,1685546655880387979,304591
e99787518e6087ab148abf1bb5dd5439,b01c039982d369d5,5038eb8edbbbf10c,mobilenet-55fdb6696-86gfx,resizeImage,1685546655602558649,1685546655880345031,277786
8b21197f3264659717bf76d5ff036cd0,5a535a0fc01c7c1e,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546654025685907,1685546654350584814,324898
8b21197f3264659717bf76d5ff036cd0,009f15c6f7f55ee3,5a535a0fc01c7c1e,mobilenet-55fdb6696-86gfx,resizeImage,1685546654040604767,1685546654350538810,309934
d83be6aa72a185aee76625a839dea689,6261abc26dc2b17f,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546652031885854,1685546652285604124,253718
d83be6aa72a185aee76625a839dea689,ebba1603b2cb8f71,6261abc26dc2b17f,mobilenet-55fdb6696-86gfx,resizeImage,1685546652055637390,1685546652285542487,229905
02498f3460f9f1537090b41d2e5d79ba,a29c978012ecef42,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546652345263922,1685546652623807642,278543
02498f3460f9f1537090b41d2e5d79ba,fa12c1e2835f4e9b,a29c978012ecef42,mobilenet-55fdb6696-86gfx,resizeImage,1685546652368857387,1685546652623762389,254905
11024c4e6ef9369dc65c47743b70c8be,9402495d0fe8befd,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546658442291606,1685546658700508090,258216
11024c4e6ef9369dc65c47743b70c8be,9d04770fd2eba581,9402495d0fe8befd,mobilenet-55fdb6696-86gfx,resizeImage,1685546658463038468,1685546658700463608,237425
6331fe874b66b43d3292dbd82e9cf70f,15a424266bd7df6c,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546653690460996,1685546653887760550,197299
