TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4607612821098e3c0bf47a735385e061,17189a1361a7061b,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547428251631404,1685547428452409580,200778
4607612821098e3c0bf47a735385e061,2392514304068962,17189a1361a7061b,mobilenet-55fdb6696-86gfx,resizeImage,1685547428266423977,1685547428452362232,185938
add37ecbdb2f51c2cb72c3d0cb257052,307592bb257f8fc3,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547428684266777,1685547429019111700,334844
add37ecbdb2f51c2cb72c3d0cb257052,b9766af056f494a3,307592bb257f8fc3,mobilenet-55fdb6696-86gfx,resizeImage,1685547428707145348,1685547429019067840,311922
73e2d9ab1cd66ed6f75e2f508275970f,03c76e0d2d4ea188,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547429803068243,1685547430174316087,371247
73e2d9ab1cd66ed6f75e2f508275970f,dfac3b2a06de051e,03c76e0d2d4ea188,mobilenet-55fdb6696-86gfx,resizeImage,1685547429824497419,1685547430174267808,349770
05df6f2012da4169dbf41fbca2b4f18f,ddb6c7bc9b046a70,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547421832743434,1685547422162546527,329803
05df6f2012da4169dbf41fbca2b4f18f,051bd0a923f0a438,ddb6c7bc9b046a70,mobilenet-55fdb6696-86gfx,resizeImage,1685547421853677946,1685547422162498501,308820
14658984455cbf4ca8e8ed0dcc542e98,c3a9162c630d085b,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547422079810145,1685547422303709546,223899
14658984455cbf4ca8e8ed0dcc542e98,f4eec181706de34f,c3a9162c630d085b,mobilenet-55fdb6696-86gfx,resizeImage,1685547422097350381,1685547422303663917,206313
daac92c64bab758007e24247d39922c9,0e70345d3cd36290,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547427390194095,1685547427721187698,330993
daac92c64bab758007e24247d39922c9,cec6a90ba0bf1a1e,0e70345d3cd36290,mobilenet-55fdb6696-86gfx,resizeImage,1685547427426760355,1685547427721143458,294383
e5aaee51e1ff3bcbe23417373fb1accf,0f5e2e9c0bdab79c,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547424803278912,1685547425219705305,416426
e5aaee51e1ff3bcbe23417373fb1accf,6591ef4cf4599f4c,0f5e2e9c0bdab79c,mobilenet-55fdb6696-86gfx,resizeImage,1685547424817735661,1685547425219658091,401922
5a24a1141b3de8e28ff9546a3320dc1f,f004c565e19a48f6,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547423397103146,1685547423646419656,249316
5a24a1141b3de8e28ff9546a3320dc1f,b048601a3aeb6082,f004c565e19a48f6,mobilenet-55fdb6696-86gfx,resizeImage,1685547423418776577,1685547423646372385,227595
3dce90f4869d6a43696c034eb537493a,1783da7a1d1f967f,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547428615252975,1685547428885492539,270239
3dce90f4869d6a43696c034eb537493a,566b84ca2c382e7c,1783da7a1d1f967f,mobilenet-55fdb6696-86gfx,resizeImage,1685547428629244575,1685547428885447623,256203
be7f696e90ac14b5596e5299a1e9f771,7eb9c0ac4390c567,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547425804226054,1685547426091630359,287404
be7f696e90ac14b5596e5299a1e9f771,7850b774c0249b81,7eb9c0ac4390c567,mobilenet-55fdb6696-86gfx,resizeImage,1685547425828045918,1685547426091584498,263538
d785c87224313f58166c6a6c6b016232,c870b748ecc3541e,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547423577323698,1685547423788361222,211037
