TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5cd9c2f50f2da13882b65b5d3b898e47,f481839832e76367,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546768043337040,1685546768261286847,217949
5cd9c2f50f2da13882b65b5d3b898e47,62b2bd0dce312979,f481839832e76367,mobilenet-55fdb6696-86gfx,resizeImage,1685546768057887946,1685546768261245288,203357
501528ad2f09f57492c107464e313150,885a313e12008b74,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546761796225046,1685546762000066321,203841
501528ad2f09f57492c107464e313150,33b70d34abffca5f,885a313e12008b74,mobilenet-55fdb6696-86gfx,resizeImage,1685546761813648458,1685546762000023639,186375
ad40062b6843d59a4126968894abcb8d,76c9f9fafa2c0bd6,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546768421886181,1685546768651799735,229913
ad40062b6843d59a4126968894abcb8d,b04ba1e433e73dc7,76c9f9fafa2c0bd6,mobilenet-55fdb6696-86gfx,resizeImage,1685546768438082614,1685546768651754686,213672
266ce06c9f7eb0569ff873d70550d66a,839678247be4525d,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546763739985203,1685546763981188285,241203
266ce06c9f7eb0569ff873d70550d66a,c2133a204e885f17,839678247be4525d,mobilenet-55fdb6696-86gfx,resizeImage,1685546763761409190,1685546763981143337,219734
b091eb7f817c7f491b6f5f40e20c7862,04bc5450e519334b,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546770298866254,1685546770571324396,272458
b091eb7f817c7f491b6f5f40e20c7862,bae0f11100747c14,04bc5450e519334b,mobilenet-55fdb6696-86gfx,resizeImage,1685546770317726032,1685546770571282072,253556
cbd09d5ac0f508428a65d8c71b9af369,ada06c7287fe33ac,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546767867785044,1685546768274468349,406683
cbd09d5ac0f508428a65d8c71b9af369,ae52079b813cd6aa,ada06c7287fe33ac,mobilenet-55fdb6696-86gfx,resizeImage,1685546767882313567,1685546768274423424,392109
f00b013bc1761eb9f7adc63b0e2144b4,7b45d398ccac5bae,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546769699325177,1685546769998987652,299662
