TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0b056ef964bef81d22173a91be456f09,5157ea33e66fb328,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546408778539291,1685546409031230297,252691
0b056ef964bef81d22173a91be456f09,1a5e221582fb152c,5157ea33e66fb328,mobilenet-55fdb6696-86gfx,resizeImage,1685546408797450046,1685546409031187754,233737
555c9fb46e6156bc41e31d32c3f7cda0,c3116fe66a74c1f5,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546408999771652,1685546409229223003,229451
555c9fb46e6156bc41e31d32c3f7cda0,29be8d3e1981cc74,c3116fe66a74c1f5,mobilenet-55fdb6696-86gfx,resizeImage,1685546409035654954,1685546409229179047,193524
8488fae6fcbb9a877ca5676e7e1eb5a9,18d4a48241f038bb,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546405097009009,1685546405357308587,260299
8488fae6fcbb9a877ca5676e7e1eb5a9,7988631b13860a19,18d4a48241f038bb,mobilenet-55fdb6696-86gfx,resizeImage,1685546405115719388,1685546405357256621,241537
992eb0a6fd4044c82d6e801f3c50dc37,93db6fdaf3b5bf60,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546407112443780,1685546407413253903,300810
992eb0a6fd4044c82d6e801f3c50dc37,6010e5cd6f5312f0,93db6fdaf3b5bf60,mobilenet-55fdb6696-86gfx,resizeImage,1685546407131571825,1685546407413208553,281636
3999a402560d0d276b7ac3a745759c62,c47a2266dcfc1527,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546408515426445,1685546408774705866,259279
3999a402560d0d276b7ac3a745759c62,6638f51577ca5668,c47a2266dcfc1527,mobilenet-55fdb6696-86gfx,resizeImage,1685546408549562920,1685546408774662935,225100
359e190adf2a14e9f6655a797549ca49,9d605b81a7194d87,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546405412087187,1685546405684514176,272426
359e190adf2a14e9f6655a797549ca49,a694050e73e632af,9d605b81a7194d87,mobilenet-55fdb6696-86gfx,resizeImage,1685546405427672897,1685546405684471658,256798
