TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fce58d868db8390819e083cac5bf61fb,0b8e3a506796082e,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685546330884039578,1685546331247570174,363530
2f77da4b1d8783882f3073ed4fbfa3ea,7685b839a33ef8f2,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546337690345405,1685546337931443603,241098
2f77da4b1d8783882f3073ed4fbfa3ea,5c5513120cdac567,7685b839a33ef8f2,mobilenet-55fdb6696-86gfx,resizeImage,1685546337711050740,1685546337931397691,220346
46e545000f47ff0dccac6aaba2fe9f48,adbc8c8fe8a044a4,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685546327731277105,1685546328322488679,591211
91807026bfb06b1843c62235796a5be7,1edd3b49e7b2208c,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546338977275473,1685546339235569846,258294
91807026bfb06b1843c62235796a5be7,26f365b7c74a5503,1edd3b49e7b2208c,mobilenet-55fdb6696-86gfx,resizeImage,1685546338995413486,1685546339235524795,240111
5dbe26c2fc6ab4da672471a95fac2db0,88f0b4f578a32d34,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546335064388372,1685546335271507560,207119
5dbe26c2fc6ab4da672471a95fac2db0,588b8fce1be13c41,88f0b4f578a32d34,mobilenet-55fdb6696-86gfx,resizeImage,1685546335080628900,1685546335271463652,190834
9767d93f17c8d4abee79f379eb2990a5,c1f793d60e1c5f33,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546339541775114,1685546339753472284,211697
9767d93f17c8d4abee79f379eb2990a5,27ddf972d132bc2c,c1f793d60e1c5f33,mobilenet-55fdb6696-86gfx,resizeImage,1685546339556621613,1685546339753428815,196807
6e6ee9fdd24b4f47d14f12e7aef4b0f3,3386d74f8de26b85,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685546332683921747,1685546332948277130,264355
cc04ae180d2bfdf78faa48ec6d209810,520233dd5188218d,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685546330909230777,1685546331299190790,389960
ba11233a00c1ec2b3e68d92051077268,c2c8ef7e8f183a54,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685546333045246277,1685546333277427220,232180
d191f00a21a0b8dbfca290ef98a79bfe,66fe35e043712e0b,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685546332447788467,1685546332743756704,295968
f722e13af6f876f6e7ac4a678a1b86ed,5a5675a755f7f3bd,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546336940199258,1685546337194826138,254626
f722e13af6f876f6e7ac4a678a1b86ed,613a2603aafb0026,5a5675a755f7f3bd,mobilenet-55fdb6696-86gfx,resizeImage,1685546336957046443,1685546337194779726,237733
3ecc569c34092cbccb8fb338785420b9,26a1adfbd8dc680d,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685546332233185005,1685546332496129852,262944
b0ca4741dbebf4b9634e7656b7f62d41,19bee20c12b0e103,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546337398863486,1685546337675227737,276364
b0ca4741dbebf4b9634e7656b7f62d41,03f6ab8d559805c9,19bee20c12b0e103,mobilenet-55fdb6696-86gfx,resizeImage,1685546337415903563,1685546337675181760,259278
bd146d84db1f0b3d83370c0cbe34b3cf,f2cd284baf7ac69f,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685546332529960696,1685546332837292833,307332
b3e6e8ee7378eef2c9f96b4fd7888bb2,e1b108d1d41da424,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685546329759759395,1685546330134631448,374872
2f3800e06f48c5ef39667507327e46ea,8470901841cc46e1,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546335696513457,1685546335949880396,253366
2f3800e06f48c5ef39667507327e46ea,aa3e3dfcea44918a,8470901841cc46e1,mobilenet-55fdb6696-86gfx,resizeImage,1685546335715139731,1685546335949714066,234574
ecdb333b67ceb214c25e96830d361551,27e64cf378526b31,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546339103109417,1685546339458485862,355376
ecdb333b67ceb214c25e96830d361551,bbcdb50917304c79,27e64cf378526b31,mobilenet-55fdb6696-86gfx,resizeImage,1685546339125713643,1685546339458439786,332726
568543295c4c27b3d18b8d621a90cf67,1174bc06c5215e72,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546337224233548,1685546337479601180,255367
568543295c4c27b3d18b8d621a90cf67,ce62f00e23f61c39,1174bc06c5215e72,mobilenet-55fdb6696-86gfx,resizeImage,1685546337239809035,1685546337479555101,239746
ff0e8b7c7ab1692d43e571a2faccd268,83847594d8402c2f,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685546328832438927,1685546329090016192,257577
6b321f46f19039dffec8ea9d142c3990,0727b8c821e8d2fe,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685546330888366631,1685546331240307137,351940
5228637fced5f92693015a0dce4ec680,0e5296e946562627,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546334167536518,1685546334474474376,306937
5228637fced5f92693015a0dce4ec680,86d52461e436ac6d,0e5296e946562627,mobilenet-55fdb6696-86gfx,resizeImage,1685546334189622710,1685546334474431136,284808
