TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
46194dee78d78e0c70f6e3a7d3a91574,e4205326443a7619,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547069619525582,1685547069886810573,267284
46194dee78d78e0c70f6e3a7d3a91574,0adad50f522cbc90,e4205326443a7619,mobilenet-55fdb6696-86gfx,resizeImage,1685547069639334238,1685547069886764473,247430
acbaf468b195e417b16e4578ff40d430,80cbd486088f318b,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547068647975869,1685547069059180471,411204
acbaf468b195e417b16e4578ff40d430,93695f302b2e5979,80cbd486088f318b,mobilenet-55fdb6696-86gfx,resizeImage,1685547068666528824,1685547069059133431,392604
d90b636e0d08ee690757765d350176f1,5eff5c46fc5da99f,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547067925856100,1685547068250488145,324632
d90b636e0d08ee690757765d350176f1,4bbaeec39e907cbd,5eff5c46fc5da99f,mobilenet-55fdb6696-86gfx,resizeImage,1685547067941047414,1685547068250444459,309397
f5e35a93e1b6db2af915257633e2a231,ad99e13795566f6d,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547068720144805,1685547069050904065,330759
f5e35a93e1b6db2af915257633e2a231,1fc0708d76fe0f71,ad99e13795566f6d,mobilenet-55fdb6696-86gfx,resizeImage,1685547068744594035,1685547069050855365,306261
06f5e33b741c0f2f8aed4bb0283f2e6f,d698b461e1ac23ba,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547067162252975,1685547067475104654,312851
06f5e33b741c0f2f8aed4bb0283f2e6f,6c692d8f6dfc316e,d698b461e1ac23ba,mobilenet-55fdb6696-86gfx,resizeImage,1685547067180776275,1685547067475061563,294285
f9c1090a5eb0487b6c958afe3839f0b0,1eead7275774323c,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547068820155870,1685547069028506301,208350
f9c1090a5eb0487b6c958afe3839f0b0,1068fb18d9b82498,1eead7275774323c,mobilenet-55fdb6696-86gfx,resizeImage,1685547068840525161,1685547069028463252,187938
a3f3e187e4902cfb67c1d8a14960aee1,48be41447a1c9203,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547070230103309,1685547070454622134,224518
a3f3e187e4902cfb67c1d8a14960aee1,5af0f8a59370b722,48be41447a1c9203,mobilenet-55fdb6696-86gfx,resizeImage,1685547070244772270,1685547070454567102,209794
