TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
758bba8e403d0159d7fe362821f83f59,02f6f11ee1ee7a59,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546822546277027,1685546822882451024,336173
758bba8e403d0159d7fe362821f83f59,6cc98af75334308a,02f6f11ee1ee7a59,mobilenet-55fdb6696-86gfx,resizeImage,1685546822587426545,1685546822882408338,294981
5047a3d44de83c47a34b4d00e2279995,2e75ebe4dfa7b96d,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546822271699974,1685546822570288479,298588
5047a3d44de83c47a34b4d00e2279995,f6c9037645aaa888,2e75ebe4dfa7b96d,mobilenet-55fdb6696-86gfx,resizeImage,1685546822291361137,1685546822570244661,278883
60a551a0c9c72b7c31c30f09d3ac012f,76bc37bf264fd096,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546823708741233,1685546823992345654,283604
60a551a0c9c72b7c31c30f09d3ac012f,3289db9e54c285cd,76bc37bf264fd096,mobilenet-55fdb6696-86gfx,resizeImage,1685546823726198551,1685546823992301261,266102
a0d48b69316f4c544c323fb6f5944bff,64cc38d0c107288d,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546828444389000,1685546828687848382,243459
a0d48b69316f4c544c323fb6f5944bff,8b37f7526b5d7e27,64cc38d0c107288d,mobilenet-55fdb6696-86gfx,resizeImage,1685546828470122527,1685546828687804040,217681
35c4d72cb4e31c951688baf94498e2b7,76b9a55c0140bbbb,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546829244146767,1685546829537020820,292874
35c4d72cb4e31c951688baf94498e2b7,e532457d8572ee4a,76b9a55c0140bbbb,mobilenet-55fdb6696-86gfx,resizeImage,1685546829278280697,1685546829536976927,258696
94d33ad52473c820528adbabc8ae4b8f,11b7c35edb850650,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546822287859243,1685546822492642961,204783
94d33ad52473c820528adbabc8ae4b8f,99c39b070e91d76c,11b7c35edb850650,mobilenet-55fdb6696-86gfx,resizeImage,1685546822309432430,1685546822492599728,183167
b899725ed09cf38fb5593d1650da2652,b987267f7842fcee,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546827377171459,1685546827600669186,223497
b899725ed09cf38fb5593d1650da2652,8fd636bb2d008ebd,b987267f7842fcee,mobilenet-55fdb6696-86gfx,resizeImage,1685546827399329224,1685546827600626959,201297
0553ea6a81f428e35c01759a3e7bbcc8,fbd987c73c757442,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546821505016194,1685546821740189155,235172
0553ea6a81f428e35c01759a3e7bbcc8,d9d01f4915239932,fbd987c73c757442,mobilenet-55fdb6696-86gfx,resizeImage,1685546821534183865,1685546821740129205,205945
727a0154c3fc17a1a4fe50c850e2dd28,f72f203e96adcd76,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546824675228523,1685546824968046519,292817
727a0154c3fc17a1a4fe50c850e2dd28,49d74a0605d13e91,f72f203e96adcd76,mobilenet-55fdb6696-86gfx,resizeImage,1685546824694715815,1685546824967999564,273283
4a3ed49eee51e9858edbd8cc43d22c06,a654468a33515ddb,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546820587882543,1685546820894509869,306627
