TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
409f7d4b62e597f767eb641a16756a63,5b6b7971502b772e,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547369611231844,1685547369799661813,188429
409f7d4b62e597f767eb641a16756a63,1c04f7ff7f2cbf75,5b6b7971502b772e,mobilenet-55fdb6696-86gfx,resizeImage,1685547369625273701,1685547369799615881,174342
8793834f17b49f4bb60511ff4091d564,4a5cdbdab2cbd5d2,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547360764191160,1685547361061061035,296869
8793834f17b49f4bb60511ff4091d564,1665b107b4d66402,4a5cdbdab2cbd5d2,mobilenet-55fdb6696-86gfx,resizeImage,1685547360803357570,1685547361061016122,257658
4f2c422faa2e580a3c30b0013ce1e526,1055334f7937f429,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547365283477522,1685547365485113803,201636
4f2c422faa2e580a3c30b0013ce1e526,e4c86d185bc0ecdc,1055334f7937f429,mobilenet-55fdb6696-86gfx,resizeImage,1685547365301063737,1685547365485067160,184003
b3d69099733352edf7ee23def14afdcf,f20bc76d3b6ed3ad,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547365439162118,1685547365906011415,466849
b3d69099733352edf7ee23def14afdcf,be3f29c5111444df,f20bc76d3b6ed3ad,mobilenet-55fdb6696-86gfx,resizeImage,1685547365662244516,1685547365905966275,243721
d59638140ad100233bd8bec2c258efa9,2c692ca999d4d3fb,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547364072074517,1685547364299896400,227821
d59638140ad100233bd8bec2c258efa9,a74e762459903fd6,2c692ca999d4d3fb,mobilenet-55fdb6696-86gfx,resizeImage,1685547364086487389,1685547364299849995,213362
b7d6db4081a137b0c0d94fa193e5c176,924dea26dd7b1afe,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547363387467591,1685547363634394315,246926
b7d6db4081a137b0c0d94fa193e5c176,cee2e4528e4868fe,924dea26dd7b1afe,mobilenet-55fdb6696-86gfx,resizeImage,1685547363407518899,1685547363634352006,226833
08eca25092d74863c0d55a84cf87fa42,749ecbe4b466daed,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547363680423012,1685547363895298746,214875
08eca25092d74863c0d55a84cf87fa42,39f71c215f159734,749ecbe4b466daed,mobilenet-55fdb6696-86gfx,resizeImage,1685547363697564502,1685547363895256571,197692
89fffafd0f30751900ba73cdb4137365,c111ccad2206b4d9,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547369928778528,1685547370241244391,312465
89fffafd0f30751900ba73cdb4137365,2d7c25aa2bce536c,c111ccad2206b4d9,mobilenet-55fdb6696-86gfx,resizeImage,1685547369947884223,1685547370241199874,293315
322d31f10f6928e7bef4f38ef0877918,d0e20abc2fe26770,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547366865541274,1685547367087349079,221807
322d31f10f6928e7bef4f38ef0877918,725d8b4cd8d8f9c3,d0e20abc2fe26770,mobilenet-55fdb6696-86gfx,resizeImage,1685547366880980774,1685547367087300567,206319
85e330958413eac35465d1c945592b96,3d277ecb3e6b6cda,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547366559684644,1685547366773037517,213352
85e330958413eac35465d1c945592b96,400e190857d769a3,3d277ecb3e6b6cda,mobilenet-55fdb6696-86gfx,resizeImage,1685547366584932753,1685547366772982567,188049
a697c66e57c2420a8f4ce462edd5773a,1e0ba0601d9f8702,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547368715844424,1685547368986383064,270538
a697c66e57c2420a8f4ce462edd5773a,a2b1511245cccc1e,1e0ba0601d9f8702,mobilenet-55fdb6696-86gfx,resizeImage,1685547368736316485,1685547368986339636,250023
037c36990bf6a771dc2dd5e4acb8d21c,4b02db38238d6ad0,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547368221615239,1685547368459277926,237662
037c36990bf6a771dc2dd5e4acb8d21c,da557869954b8d68,4b02db38238d6ad0,mobilenet-55fdb6696-86gfx,resizeImage,1685547368253376001,1685547368459235745,205859
ebdbd4a994b51130ba5ed7ad5d4a140d,e1d6b94ef32a4e91,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547361447327644,1685547361729180099,281852
ebdbd4a994b51130ba5ed7ad5d4a140d,2894caef2bf0ba08,e1d6b94ef32a4e91,mobilenet-55fdb6696-86gfx,resizeImage,1685547361466584943,1685547361729135777,262550
