TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a744ee1978e5cb17b4449325e8251cd7,f6be9ad629438fe6,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546886069693081,1685546886293241722,223548
a744ee1978e5cb17b4449325e8251cd7,8a36b861527bce97,f6be9ad629438fe6,mobilenet-55fdb6696-86gfx,resizeImage,1685546886084054228,1685546886293197238,209143
3278976a555bd9c389b8fedc6152925f,a71fb1e4f6b42bbb,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546883388636429,1685546883601558389,212921
3278976a555bd9c389b8fedc6152925f,c6a85ff98a02e78c,a71fb1e4f6b42bbb,mobilenet-55fdb6696-86gfx,resizeImage,1685546883411795613,1685546883601515740,189720
fc940bbbd6d9d74211d7c7f0886a96c6,88ab6cf396515665,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546899779323895,1685546899985224977,205901
fc940bbbd6d9d74211d7c7f0886a96c6,c2ad0bf0de3f4ff4,88ab6cf396515665,mobilenet-55fdb6696-86gfx,resizeImage,1685546899799980127,1685546899985181618,185201
1a63f753d2ae241c6340a15bf66889a9,bc6dc8f34172d7b1,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546886268420300,1685546886604858992,336438
1a63f753d2ae241c6340a15bf66889a9,7e1aec42d234aaa1,bc6dc8f34172d7b1,mobilenet-55fdb6696-86gfx,resizeImage,1685546886301823368,1685546886604814589,302991
6393c69df74dd32eb998011ac6ffc98d,d67782f7d084c99f,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546888806854924,1685546889106460911,299605
6393c69df74dd32eb998011ac6ffc98d,a9a2796735d947e9,d67782f7d084c99f,mobilenet-55fdb6696-86gfx,resizeImage,1685546888826482862,1685546889106416729,279933
45ece92930a6c4a1472579ee3381ced5,0da31f9b64f37555,root,mobilenet-55fdb6696-86gfx,mobilenet,1685546887460779198,1685546887741432388,280653
