TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7b5269ead43d6436f09cb47a9bc82091,4d86324eafebdc73,root,resize-76955b9cbf-n8f8b,resizeImage,1685104142543191305,1685104142571952065,28760
41fae781ffb0adb5b003ae617b575932,b603522fbe7b3d8e,root,resize-76955b9cbf-n8f8b,resizeImage,1685104149481643485,1685104149509595707,27952
ff16e91f616c5f81345c6399fc4454db,c183b0061c6979d2,root,resize-76955b9cbf-n8f8b,resizeImage,1685104145634130524,1685104145656085003,21954
2294386f0cd0cb3d165d3786bc62d972,c5c970ad183f28e9,root,resize-76955b9cbf-n8f8b,resizeImage,1685104140929512306,1685104140953459659,23947
8a9ad4f48b68070ea0a7ff918b6d3b62,e0fd2747c9e5d5d2,root,resize-76955b9cbf-n8f8b,resizeImage,1685104142546727496,1685104142561621721,14894
8ef1c5170a15dd22e3da42df3dd0d008,302912afa83ddb76,root,resize-76955b9cbf-n8f8b,resizeImage,1685104145861365764,1685104145885935259,24569
98bfeb2d664aabdf0559b98aff5cc1fd,3b00bce57d291692,root,resize-76955b9cbf-n8f8b,resizeImage,1685104148896947470,1685104148922025305,25077
06d1612121c6d06db416aa204d6606ad,c21a21f668c57d70,root,resize-76955b9cbf-n8f8b,resizeImage,1685104150263229912,1685104150304033342,40803
a5651ef969a283a9fe5c644be1cb48e6,2be255b9ef2cc114,root,resize-76955b9cbf-n8f8b,resizeImage,1685104145485534162,1685104145513630707,28096
ecc45385b613ccb4fe06c41aaabec1c5,d2338f49a54e8661,root,resize-76955b9cbf-n8f8b,resizeImage,1685104142981707563,1685104142995362771,13655
90d91d349744d06d186c91024681d2bb,12ccd3a08d258021,root,resize-76955b9cbf-n8f8b,resizeImage,1685104148458240758,1685104148481472495,23231
17e8d50c56330b3764ce576e11833003,ba23675bec213ba8,root,resize-76955b9cbf-n8f8b,resizeImage,1685104147219399854,1685104147262002553,42602
1c670643e1f79c40c289120a054a0630,ee49cd212ea6a2e3,root,resize-76955b9cbf-n8f8b,resizeImage,1685104143833559028,1685104143862158609,28599
