TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
11c56afca7aa432c9eee5453add18dcf,f5234ae0fcf98959,root,resize-76955b9cbf-n8f8b,resizeImage,1685104747342400180,1685104747357061370,14661
b8e560a482155e11a8e4a6ee3868a924,190eb0c6f38f08cf,root,resize-76955b9cbf-n8f8b,resizeImage,1685104743998955825,1685104744023383057,24427
61ffc65333abcfa269a54d5bb0e335f4,d4e39dd7cfd9bdd3,root,resize-76955b9cbf-n8f8b,resizeImage,1685104747961515246,1685104747991261298,29746
3cbf1d8ea0d24ea424971bbb6d448d8c,24f2303524f039b7,root,resize-76955b9cbf-n8f8b,resizeImage,1685104741566337899,1685104741592784983,26447
bd9806b1d98c6d88c094db8d1a15a5ad,93ff47bee0485032,root,resize-76955b9cbf-n8f8b,resizeImage,1685104743902574777,1685104743928667984,26093
9de8568534e8c7ef862d16e93add070c,fe9cf45070b18c63,root,resize-76955b9cbf-n8f8b,resizeImage,1685104745869429173,1685104745895472534,26043
39fea6858d24abb89019de09e5544dc8,1e108951de8b26f1,root,resize-76955b9cbf-n8f8b,resizeImage,1685104748177225143,1685104748200134353,22909
f530427139a4c5f168b462a4083876e3,91194ac7f751ba96,root,resize-76955b9cbf-n8f8b,resizeImage,1685104748826984501,1685104748855385386,28400
f8465e19040995907b8a211415804896,e0a484f17a3c74f7,root,resize-76955b9cbf-n8f8b,resizeImage,1685104745174079538,1685104745203877522,29797
8c812fa9ccc67c380eec426536763d67,3d40ce1fadac8a7b,root,resize-76955b9cbf-n8f8b,resizeImage,1685104747529686228,1685104747555703167,26016
75e3c2bf541d98b5134b54937f8bf019,6dcf949ea14d77bc,root,resize-76955b9cbf-n8f8b,resizeImage,1685104749688121919,1685104749701896683,13774
2c5b3d91f45d04cda17fad8d804e0a25,944e46d07ad743da,root,resize-76955b9cbf-n8f8b,resizeImage,1685104744817637310,1685104744831572637,13935
a413006a1ccce06b53c27b41f3484624,6b42b360d6e3f5f8,root,resize-76955b9cbf-n8f8b,resizeImage,1685104749518325449,1685104749531423844,13098
96d49993fa1c6d7885a6fa30ad4a53c2,deff494e9bd66f94,root,resize-76955b9cbf-n8f8b,resizeImage,1685104746630717546,1685104746645335359,14617
48e6aa6219149c97415b7f031b7847d3,0894e2c5b14971c8,root,resize-76955b9cbf-n8f8b,resizeImage,1685104742684040817,1685104742709593545,25552
6c50158b0e17ae6d41fe27325e8525fa,2e9eb0a4dabf6e30,root,resize-76955b9cbf-n8f8b,resizeImage,1685104750250979634,1685104750275751858,24772
a86fbf6b024db9ecb9687eecf109da9f,fb6f4b5d566fa316,root,resize-76955b9cbf-n8f8b,resizeImage,1685104745423781560,1685104745447061601,23280
1efcb435a99275a4d471db1db636470b,f60df916a90b1e8b,root,resize-76955b9cbf-n8f8b,resizeImage,1685104743818155734,1685104743847827896,29672
b442f66b84a3fa286fb6a142332e5e09,ae788d47066e4e68,root,resize-76955b9cbf-n8f8b,resizeImage,1685104745989113314,1685104746017744275,28630
4f559fbd440dfd1cd153400c1a4c8dae,a9486bda40440054,root,resize-76955b9cbf-n8f8b,resizeImage,1685104747201680414,1685104747228151673,26471
ad9d1c29d68344baa19db38a70ae9dab,ccfd2528ca5814d0,root,resize-76955b9cbf-n8f8b,resizeImage,1685104758642846939,1685104758656951720,14104
1939589ade6c03f181fc0a444dafaa19,06165d540d50842a,root,resize-76955b9cbf-n8f8b,resizeImage,1685104752870569370,1685104752897261132,26691
56d21dff5002ff3e952fae8cb3f15f48,6fe341a0c45bc3c1,root,resize-76955b9cbf-n8f8b,resizeImage,1685104758010762050,1685104758037305344,26543
c6b4c6bbbf3e897ef9a2eb8059d9caf9,3b4881a192cea3bc,root,resize-76955b9cbf-n8f8b,resizeImage,1685104741046937726,1685104741071462051,24524
933404987f1ee016ec6fe6ef10150796,94af740f4de835d9,root,resize-76955b9cbf-n8f8b,resizeImage,1685104758016143540,1685104758041949910,25806
