TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b2940b75c6b933fdc50f51aa75d9fa14,1584c24dc4ee1a26,root,resize-647d6fc56c-78x5k,resizeImage,1685006345273184164,1685006345298144930,24960
b2940b75c6b933fdc50f51aa75d9fa14,2a35edae8ae49dcd,1584c24dc4ee1a26,resize-647d6fc56c-78x5k,less400ImageCovert,1685006345293584525,1685006345298115905,4531
2c7cb7fb02998d7a72295bcb2ddd9472,802da66cb54ea591,root,resize-647d6fc56c-78x5k,resizeImage,1685006347055370491,1685006347084830474,29459
fa913242ce8acebbca29ea3742035fd8,88eabf0bada55951,root,resize-647d6fc56c-78x5k,resizeImage,1685006343590228978,1685006343612094299,21865
fa913242ce8acebbca29ea3742035fd8,5b493f03562bd1d7,88eabf0bada55951,resize-647d6fc56c-78x5k,less400ImageCovert,1685006343609040245,1685006343612071615,3031
bcacfcbfa55dd37e89b97fd2973c8aa4,6e71050e9f829640,root,resize-647d6fc56c-78x5k,resizeImage,1685006348295231882,1685006348317179578,21947
bcacfcbfa55dd37e89b97fd2973c8aa4,7de6a9861019a265,6e71050e9f829640,resize-647d6fc56c-78x5k,less400ImageCovert,1685006348314298122,1685006348317158356,2860
9f1381c8da587ac6290ffbaeaefdfe60,36dfa9526be8101f,root,resize-647d6fc56c-78x5k,resizeImage,1685006342526598271,1685006342558104278,31506
11d7759d6869fe7f8491960cd0bfcc28,d360395fec69797b,root,resize-647d6fc56c-78x5k,resizeImage,1685006348892924958,1685006348919583730,26658
11d7759d6869fe7f8491960cd0bfcc28,16883810bcd8cfa9,d360395fec69797b,resize-647d6fc56c-78x5k,less400ImageCovert,1685006348914050246,1685006348919559948,5509
2fd3bb2fd497289d2cd2b4116faec693,d36b4c0c458c12ba,root,resize-647d6fc56c-78x5k,resizeImage,1685006341963514180,1685006341987303314,23789
2fd3bb2fd497289d2cd2b4116faec693,eedb3c45ce0b76df,d36b4c0c458c12ba,resize-647d6fc56c-78x5k,less400ImageCovert,1685006341984208433,1685006341987275173,3066
a06e7e895a28b769d4fcf03a1bac2491,110957f6202ad3aa,root,resize-647d6fc56c-78x5k,resizeImage,1685006341756399783,1685006341805505370,49105
f78cd9ca6b4530ebd1f6fcaa42abfddd,71806ef89f2317b0,root,resize-647d6fc56c-78x5k,resizeImage,1685006341841719102,1685006341864227404,22508
f78cd9ca6b4530ebd1f6fcaa42abfddd,ff9f271d5a4962a5,71806ef89f2317b0,resize-647d6fc56c-78x5k,less400ImageCovert,1685006341862222157,1685006341864196024,1973
6ea65e76cf5898d2f49906d63beb705c,83c0ce740acb8095,root,resize-647d6fc56c-78x5k,resizeImage,1685006350087461076,1685006350117893560,30432
1eafcc64f6b1bf2ec45dac11756eecd6,84055abed20d8d86,root,resize-647d6fc56c-78x5k,resizeImage,1685006346771724497,1685006346802451557,30727
764a8af24991dfc8bec8c24c059fff00,808202f7a6e3e7a0,root,resize-647d6fc56c-78x5k,resizeImage,1685006347485253485,1685006347518697818,33444
15b939fcfd4b25ad914dc9fcf551e88b,eeb8660990883dc1,root,resize-647d6fc56c-78x5k,resizeImage,1685006349653054930,1685006349681683954,28629
741ed814e6b349f8ef900f7ac6fd2908,074f897eaaf8fb78,root,resize-647d6fc56c-78x5k,resizeImage,1685006343419830933,1685006343447097177,27266
5bb5f6fb4394cb9bda10d93244b2fad2,cf9e01e7be295a6e,root,resize-647d6fc56c-78x5k,resizeImage,1685006343307349255,1685006343333304121,25954
a1f7e925f3f07be257f08ab7bcc3c9e1,3ed12d7e1bb3c788,root,resize-647d6fc56c-78x5k,resizeImage,1685006345637393113,1685006345669397094,32003
e56f62e420d9115d108c0792c815ddca,8ae2eeb9c8e5ecb1,root,resize-647d6fc56c-78x5k,resizeImage,1685006340785088203,1685006340818131640,33043
b18610eae1efbbf72c43f77afc6f32d4,0ff7d4b8b0a80eae,root,resize-647d6fc56c-78x5k,resizeImage,1685006344976378631,1685006344998897696,22519
b18610eae1efbbf72c43f77afc6f32d4,5a6add78beb1953a,0ff7d4b8b0a80eae,resize-647d6fc56c-78x5k,less400ImageCovert,1685006344995838809,1685006344998872208,3033
450f39f414e057150a57646b08c0ebda,498041efbccd86f3,root,resize-647d6fc56c-78x5k,resizeImage,1685006342916396563,1685006342965031455,48634
32ad861cb228a0db25e1030fb603bcb4,045ac8c1542b9be8,root,resize-647d6fc56c-78x5k,resizeImage,1685006345171341280,1685006345205800538,34459
