TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9bbb0ad8309b59eb934d4267eb939815,90ad88b1946ca791,root,resize-647d6fc56c-78x5k,resizeImage,1685005926804745245,1685005926829217437,24472
c28dd957defb1c81bdda6037dee38009,a56537a6af3d30ed,root,resize-647d6fc56c-78x5k,resizeImage,1685005923801866568,1685005923838236867,36370
b11ea71fe59a1a8448a4594745403e59,2837877a15a9c265,root,resize-647d6fc56c-78x5k,resizeImage,1685005922189210473,1685005922222141828,32931
c9eea59a2c92b36ee246acdb7f2d930b,b98a1549c37cd2f6,root,resize-647d6fc56c-78x5k,resizeImage,1685005928951616405,1685005928983043600,31427
0209037344dbcf5a6aeff1c942fe6699,2f117b26fefe6419,root,resize-647d6fc56c-78x5k,resizeImage,1685005929875458568,1685005929912326272,36867
07896ac66184833c3591bb24fe29f1f7,4708f57bfeba4e8e,root,resize-647d6fc56c-78x5k,resizeImage,1685005924292546452,1685005924315310442,22763
07896ac66184833c3591bb24fe29f1f7,0acf9f882427edbc,4708f57bfeba4e8e,resize-647d6fc56c-78x5k,less400ImageCovert,1685005924312287660,1685005924315287635,2999
cf30f5522f4f6af525baf126a7e959d2,c9896af6664f1a2f,root,resize-647d6fc56c-78x5k,resizeImage,1685005927231786990,1685005927263018818,31231
f0529f188d4024278a3d80174b44716e,a08cd3a214dbe9db,root,resize-647d6fc56c-78x5k,resizeImage,1685005927295126409,1685005927323695774,28569
c200e676f7b4e5cd129e30ca9d626a67,e63a581fec568ec3,root,resize-647d6fc56c-78x5k,resizeImage,1685005921410048489,1685005921442052075,32003
d5a6334b10dae067dc6a6a96f684edcc,a9a5169961be42cf,root,resize-647d6fc56c-78x5k,resizeImage,1685005927847453463,1685005927869923064,22469
d5a6334b10dae067dc6a6a96f684edcc,2c7bfec1eb2a88e4,a9a5169961be42cf,resize-647d6fc56c-78x5k,less400ImageCovert,1685005927867119173,1685005927869901174,2782
ae067fc6513a34a5dd8132d5f29a32e7,6f294c8db3d646ca,root,resize-647d6fc56c-78x5k,resizeImage,1685005939799814090,1685005939822193421,22379
ae067fc6513a34a5dd8132d5f29a32e7,6d6f723a17516c56,6f294c8db3d646ca,resize-647d6fc56c-78x5k,less400ImageCovert,1685005939819502134,1685005939822170188,2668
fe959c8e78b6078c60d62f5f21d730df,c1bab93950c9ab3e,root,resize-647d6fc56c-78x5k,resizeImage,1685005925580043990,1685005925601829075,21785
fe959c8e78b6078c60d62f5f21d730df,cfe0c60ab84de824,c1bab93950c9ab3e,resize-647d6fc56c-78x5k,less400ImageCovert,1685005925599475357,1685005925601805733,2330
e03e01cebbdc7dfeab224391eb29aaa7,228c69c0d5143835,root,resize-647d6fc56c-78x5k,resizeImage,1685005920697482955,1685005920721412935,23929
e03e01cebbdc7dfeab224391eb29aaa7,714f0f1155f55e82,228c69c0d5143835,resize-647d6fc56c-78x5k,less400ImageCovert,1685005920717051243,1685005920721389197,4337
4022e23c53baf64a0ad0ec44cae1f8b1,85db2ba21eed0bdc,root,resize-647d6fc56c-78x5k,resizeImage,1685005925627562131,1685005925667010935,39448
