TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d695bf7b0887f44a35901f86a480362d,1661bf68c956a42d,root,resize-6fcd99d649-xcvfk,resizeImage,1680007146610645166,1680007146735515187,124870
58f85928bcdd2591eba9779f5047f35e,9ec95f27266e3378,root,resize-6fcd99d649-xcvfk,resizeImage,1680007143202673792,1680007143237774680,35100
58f85928bcdd2591eba9779f5047f35e,977f8619b4ed01cb,9ec95f27266e3378,resize-6fcd99d649-xcvfk,large400ImageResize,1680007143228031203,1680007143237732700,9701
34c76306794b78ca2e21539112a5becc,bcd651b66935dbb2,root,resize-6fcd99d649-xcvfk,resizeImage,1680007149590919554,1680007149631784763,40865
34c76306794b78ca2e21539112a5becc,70a3826a0d282451,bcd651b66935dbb2,resize-6fcd99d649-xcvfk,large400ImageResize,1680007149617206160,1680007149631735967,14529
c877b30a128f3077eaaeb4b50ae7c0b3,b24027bfc1958525,root,resize-6fcd99d649-xcvfk,resizeImage,1680007147945969260,1680007147983807887,37838
c877b30a128f3077eaaeb4b50ae7c0b3,09df6fa1347f668e,b24027bfc1958525,resize-6fcd99d649-xcvfk,large400ImageResize,1680007147972787604,1680007147983769268,10981
bb2eb47a3b009fb1f5904da266402f88,9ed784fb5e7987e5,root,resize-6fcd99d649-xcvfk,resizeImage,1680007141829405150,1680007141865594861,36189
bb2eb47a3b009fb1f5904da266402f88,7632381ff7b861ec,9ed784fb5e7987e5,resize-6fcd99d649-xcvfk,large400ImageResize,1680007141855560618,1680007141865545634,9985
b59b993fe2d9e4a4ce9fcd8319f803a9,70ca2b5e6d2214c6,root,resize-6fcd99d649-xcvfk,resizeImage,1680007141876730869,1680007141910682400,33951
b59b993fe2d9e4a4ce9fcd8319f803a9,6625204bee7e3da8,70ca2b5e6d2214c6,resize-6fcd99d649-xcvfk,large400ImageResize,1680007141901153922,1680007141910642181,9488
2bb1636fdfc9363e058ec9eac9314dcd,ceea0d4d8ce0e86b,root,resize-6fcd99d649-xcvfk,resizeImage,1680007150416778361,1680007150542471760,125693
d56f695f98ea17261964f1b5615ff4c8,0bdd1ed956e02960,root,resize-6fcd99d649-xcvfk,resizeImage,1680007148761163632,1680007148797493406,36329
d56f695f98ea17261964f1b5615ff4c8,3f96faeef1dc6f56,0bdd1ed956e02960,resize-6fcd99d649-xcvfk,large400ImageResize,1680007148787212226,1680007148797457816,10245
a93ee40bf501f0edc3a707877ee7a7d8,659b3f55dcdf8cb3,root,resize-6fcd99d649-xcvfk,resizeImage,1680007148069069790,1680007148099851519,30781
a93ee40bf501f0edc3a707877ee7a7d8,14d4ebc389763cbc,659b3f55dcdf8cb3,resize-6fcd99d649-xcvfk,large400ImageResize,1680007148090646061,1680007148099820895,9174
6e52f17abcecfc9f90f63f75e0f86b40,8060be478df39669,root,resize-6fcd99d649-xcvfk,resizeImage,1680007146269873020,1680007146301312199,31439
6e52f17abcecfc9f90f63f75e0f86b40,3cd806c6935b35db,8060be478df39669,resize-6fcd99d649-xcvfk,large400ImageResize,1680007146292151555,1680007146301268020,9116
9dcbc70342071b07056affeed6a2fd53,99ad55f8e77ef6ac,root,resize-6fcd99d649-xcvfk,resizeImage,1680007147354141791,1680007147390321801,36180
9dcbc70342071b07056affeed6a2fd53,19db3853498fa70e,99ad55f8e77ef6ac,resize-6fcd99d649-xcvfk,large400ImageResize,1680007147379041986,1680007147390287489,11245
14c98cad79ba31f86392657c91e586e2,b80365bf3190df3f,root,resize-6fcd99d649-xcvfk,resizeImage,1680007160246146768,1680007160289972723,43825
