TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dd575c3a8dd25b2ed49bda54f35fd542,d9bb6b41f6e04586,root,resize-6fcd99d649-xcvfk,resizeImage,1680007807599923594,1680007807633763514,33839
dd575c3a8dd25b2ed49bda54f35fd542,6aa1c2c13f6a8c8b,d9bb6b41f6e04586,resize-6fcd99d649-xcvfk,large400ImageResize,1680007807623005121,1680007807633729228,10724
64d1103157cc6b75b20383c114b745ec,a70c1e43cee6d99d,root,resize-6fcd99d649-xcvfk,resizeImage,1680007810561392416,1680007810686625062,125232
7f5c6c908c3af1fe6f0e8ea98d393652,c58fa1de52b7be9a,root,resize-6fcd99d649-xcvfk,resizeImage,1680007805784862396,1680007805906483716,121621
3e0c02db72ed76015320486cbd2c2a08,406d4742634842eb,root,resize-6fcd99d649-xcvfk,resizeImage,1680007805910677409,1680007805956092279,45414
3e0c02db72ed76015320486cbd2c2a08,21da637d55e07041,406d4742634842eb,resize-6fcd99d649-xcvfk,large400ImageResize,1680007805935496436,1680007805956051187,20554
950e5c2fff8bc177a2043b68b7a257a4,be488595571d5f06,root,resize-6fcd99d649-xcvfk,resizeImage,1680007803161925969,1680007803195803419,33877
950e5c2fff8bc177a2043b68b7a257a4,c10f8994d1cfd24d,be488595571d5f06,resize-6fcd99d649-xcvfk,large400ImageResize,1680007803184383273,1680007803195768769,11385
ab6f9b14963da6dc7c5925bcc89a780f,51e5c068efc300da,root,resize-6fcd99d649-xcvfk,resizeImage,1680007806352734952,1680007806395350553,42615
ab6f9b14963da6dc7c5925bcc89a780f,bdca565ba35d61bd,51e5c068efc300da,resize-6fcd99d649-xcvfk,large400ImageResize,1680007806381893793,1680007806395315351,13421
dfe0ad904c68f79aa7e6b57f55742f0b,c4c16c7c42ea0b4b,root,resize-6fcd99d649-xcvfk,resizeImage,1680007808786090609,1680007808823689562,37598
dfe0ad904c68f79aa7e6b57f55742f0b,19b9be2f234d0f43,c4c16c7c42ea0b4b,resize-6fcd99d649-xcvfk,large400ImageResize,1680007808811909925,1680007808823646472,11736
bdcbc1c0d3d0685b71d87817b413f6c5,f33122ab64197241,root,resize-6fcd99d649-xcvfk,resizeImage,1680007808337336044,1680007808461437562,124101
2b7a3ce24b158c73b1ec9f4af44d2509,52987c634cbbba2d,root,resize-6fcd99d649-xcvfk,resizeImage,1680007802727942395,1680007802771938007,43995
2b7a3ce24b158c73b1ec9f4af44d2509,123beff36482c8c1,52987c634cbbba2d,resize-6fcd99d649-xcvfk,large400ImageResize,1680007802758181238,1680007802771906574,13725
dcaabb2b5f7dd397194a7eb63ca05acd,820571aece851dc3,root,resize-6fcd99d649-xcvfk,resizeImage,1680007804793429502,1680007804831789063,38359
dcaabb2b5f7dd397194a7eb63ca05acd,1b7f3ea1e457a444,820571aece851dc3,resize-6fcd99d649-xcvfk,large400ImageResize,1680007804820463169,1680007804831742374,11279
07421322ff4ce8ddf208d6a7b42153db,e1e9602ae6d7fa6a,root,resize-6fcd99d649-xcvfk,resizeImage,1680007810573022040,1680007810603749972,30727
07421322ff4ce8ddf208d6a7b42153db,4c04a5462f0564de,e1e9602ae6d7fa6a,resize-6fcd99d649-xcvfk,large400ImageResize,1680007810594735494,1680007810603720276,8984
