TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1d65bf3e21a4058085b8b8aa666424de,cb84e89a4942b8c2,root,resize-6fcd99d649-xcvfk,resizeImage,1680007326006773298,1680007326042701139,35927
1d65bf3e21a4058085b8b8aa666424de,df965910cdc50533,cb84e89a4942b8c2,resize-6fcd99d649-xcvfk,large400ImageResize,1680007326031895452,1680007326042662139,10766
010359b714486731a88845fcae6a8974,3b452eb8227daa3f,root,resize-6fcd99d649-xcvfk,resizeImage,1680007324013745457,1680007324045915083,32169
010359b714486731a88845fcae6a8974,22e2d98140b87400,3b452eb8227daa3f,resize-6fcd99d649-xcvfk,large400ImageResize,1680007324036633040,1680007324045881298,9248
c0e96db5225dc11404e9c3a39379adb7,8ca30c2d87597566,root,resize-6fcd99d649-xcvfk,resizeImage,1680007323797261639,1680007323920024586,122762
1b2b8b045a8b813a551da16c6c1f0220,78d762359fd9170f,root,resize-6fcd99d649-xcvfk,resizeImage,1680007327809980395,1680007327848432214,38451
1b2b8b045a8b813a551da16c6c1f0220,a3040fa2f5268f17,78d762359fd9170f,resize-6fcd99d649-xcvfk,large400ImageResize,1680007327836308089,1680007327848396506,12088
6fc2c11bc14d804d0ef61d63e6406036,230fe9805a6c4f94,root,resize-6fcd99d649-xcvfk,resizeImage,1680007323182044682,1680007323211345184,29300
6fc2c11bc14d804d0ef61d63e6406036,e810b4578e77b998,230fe9805a6c4f94,resize-6fcd99d649-xcvfk,large400ImageResize,1680007323203768088,1680007323211309927,7541
b599fd37be48881a2d75cc5fd2d1a11f,be320f2f1566cada,root,resize-6fcd99d649-xcvfk,resizeImage,1680007322419113597,1680007322453215793,34102
b599fd37be48881a2d75cc5fd2d1a11f,7ab05b77876897d4,be320f2f1566cada,resize-6fcd99d649-xcvfk,large400ImageResize,1680007322443402755,1680007322453177609,9774
161d996c1a92ed27fa626e19c17d254d,f4a9274a340ff0bc,root,resize-6fcd99d649-xcvfk,resizeImage,1680007326901549610,1680007326936853922,35304
161d996c1a92ed27fa626e19c17d254d,0caae033e248d016,f4a9274a340ff0bc,resize-6fcd99d649-xcvfk,large400ImageResize,1680007326926336011,1680007326936812306,10476
8ab581633c11398eb705e2f3592df155,cc3d817b376da6e7,root,resize-6fcd99d649-xcvfk,resizeImage,1680007324896009504,1680007325017713601,121704
6a04b9e66ab5ca086aeae6d61416e131,c4e34938e05deaa0,root,resize-6fcd99d649-xcvfk,resizeImage,1680007322427029327,1680007322470919595,43890
6a04b9e66ab5ca086aeae6d61416e131,9495052df54075b7,c4e34938e05deaa0,resize-6fcd99d649-xcvfk,large400ImageResize,1680007322451654820,1680007322470873142,19218
