TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
264f281e81ac6e5ffffbf5e0db1f902e,a2a0dfc160a52a38,root,resize-6fcd99d649-xcvfk,resizeImage,1680007023699965194,1680007023733295595,33330
264f281e81ac6e5ffffbf5e0db1f902e,2ee2e5d600248d84,a2a0dfc160a52a38,resize-6fcd99d649-xcvfk,large400ImageResize,1680007023722661265,1680007023733263749,10602
d6a1d434c20e12beb9032981c368fae5,18cbc55bcf67b3a9,root,resize-6fcd99d649-xcvfk,resizeImage,1680007023059093384,1680007023184233408,125140
a8b5b2275363966867b681319caaf75e,cd7bf34278d34fd1,root,resize-6fcd99d649-xcvfk,resizeImage,1680007023968528844,1680007024091368396,122839
f52dd22ccd05a018c82dda12fcf7f026,2a8f5065f67e4d7e,root,resize-6fcd99d649-xcvfk,resizeImage,1680007029492555554,1680007029523875761,31320
f52dd22ccd05a018c82dda12fcf7f026,54a6ad044731977d,2a8f5065f67e4d7e,resize-6fcd99d649-xcvfk,large400ImageResize,1680007029514238252,1680007029523844307,9606
223e5e22c3a4adba58eb735bdecfe026,ab82d42f69159fca,root,resize-6fcd99d649-xcvfk,resizeImage,1680007022648006755,1680007022768828083,120821
24426f3f5a2c996a55e8083b49f56277,73edc01c0c484047,root,resize-6fcd99d649-xcvfk,resizeImage,1680007024340553263,1680007024375579552,35026
24426f3f5a2c996a55e8083b49f56277,5b972282d2a93f16,73edc01c0c484047,resize-6fcd99d649-xcvfk,large400ImageResize,1680007024365736863,1680007024375549174,9812
f51c7d60df92af82550f1757e2f4f7cf,8486014f35f52e9a,root,resize-6fcd99d649-xcvfk,resizeImage,1680007028508134701,1680007028544643404,36508
f51c7d60df92af82550f1757e2f4f7cf,905ce9b4514854a1,8486014f35f52e9a,resize-6fcd99d649-xcvfk,large400ImageResize,1680007028533522749,1680007028544611034,11088
c44a27408884aaa0e88cb7c06eb9eee6,1a22ca4c63a34fd2,root,resize-6fcd99d649-xcvfk,resizeImage,1680007026688974243,1680007026723657711,34683
c44a27408884aaa0e88cb7c06eb9eee6,15e5688aeb71f0c1,1a22ca4c63a34fd2,resize-6fcd99d649-xcvfk,large400ImageResize,1680007026712241752,1680007026723627897,11386
3ccf83fd5110231f07fbff7faf17af30,99a3f07c25a9088b,root,resize-6fcd99d649-xcvfk,resizeImage,1680007026053364331,1680007026084247878,30883
3ccf83fd5110231f07fbff7faf17af30,a80ee9c6cce72574,99a3f07c25a9088b,resize-6fcd99d649-xcvfk,large400ImageResize,1680007026075187077,1680007026084212813,9025
0a90f33a055f459520c2b1899938cf27,3ace1167cc050927,root,resize-6fcd99d649-xcvfk,resizeImage,1680007028967874240,1680007029003460666,35586
