TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0382b530b932b4d61c5aef3e54211223,ded77e250004ab7b,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651708912924519,1685651709708642237,795717
5226bd0d342c4ccf369f8adad889487a,ace9e723eb19c5de,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651707581355547,1685651708380270207,798914
7bffbb2ee18bd798f1011d505754a0fd,a485b78fa5d21507,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651707834192128,1685651708663904352,829712
fbe440ab8cc90c890ce6624d019802ed,dcbd677874e988ce,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651707018684815,1685651707865648585,846963
fb2d328f9c1ec60ceef8a6ff35da2453,8f863d84837cf5b6,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651709643255034,1685651710415949602,772694
9f714c180a8e51625a1d16a7da3702b2,44cb74c287f8688e,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651706406151072,1685651707204307362,798156
6734befa61a38e2dc3614794b616d38f,fe43b7bab651e2be,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651703713612705,1685651703737725609,24112
84cc6cf11c9a58d0dc2c58ca1d20f248,92b4f9c4c02b386d,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651703773935974,1685651704570034512,796098
2c9e9b750cb052c7775534ced61faf06,ff6b69688a38818d,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651700547008040,1685651701340545712,793537
f543e7ff965651fe4bee7bca5d8282ed,ede8c06be18cf6ba,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651702997797936,1685651703776964811,779166
3edec8c60e1574779dbacf8cb9fc5a31,d0222bce4d8b4b91,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651704975818659,1685651705792503801,816685
e95241cdee38860fc81d765590f06812,841a822d733a4535,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651705111687874,1685651705984983482,873295
