TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
19ab3ab634e7719711598093bb89ce9a,24877deabe24890b,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652244470927825,1685652245232116954,761189
63f3919b43e5c8263ccb20b4cd37c233,e0cbc8e4e86f7771,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652249875518762,1685652250722531970,847013
b240d4d5e97911df8e97e8639454a7a0,c76cfdc44db61a46,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652245856938696,1685652246598252848,741314
68f31954002fe61d43eb22eb79b6993b,229c204c3597fe1b,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652246539590733,1685652247409355620,869764
456c55780e555abbb97756cb566cdace,23dba4732122dc56,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652259305663004,1685652260146546035,840883
0f8c5773d31e4162be9e4d15f00aa2d4,a4516a94b95d8fc8,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652242220186021,1685652243069266926,849080
a28c210b8524f874c674c5e96b53d35f,0e2dc24ef6ad1c58,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652242578111514,1685652243379860961,801749
f4c5b306075ba5e86439d3b2562328ac,837bf7d7ad66580c,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652245396370271,1685652246195875777,799505
44a35abf2ff1cd7cb62e63cd59693b70,71dfab6a24519b53,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652241474864829,1685652242227008929,752144
824101271f4ee8ccd999484a7db334c3,344d0eaeb54295d3,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652240536153435,1685652241337484839,801331
9d594af682b3b7ecc42161856d50b135,53365c470cff8425,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652240737312089,1685652241486376020,749063
a6b244171f9932d0c23312337a37861f,fc7c53d2375815d4,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652248727126580,1685652249551690807,824564
3397260c81b02cc4e9afa75ae0b96d66,04e894410d2452dc,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652249087548325,1685652249837901495,750353
76ffa7c06eb220df57a3785b44585246,6e4b3eb9ea5a30ac,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652243211873941,1685652244091609794,879735
ccc5339bde43104aa1dc0861ceb6989e,3d6184d0091c9b2f,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652246942426170,1685652247696025156,753598
5165721422f6dfddc4ae4290c0a7723d,61740bc98ebe119b,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652247504270179,1685652248307319749,803049
eaf468ae5a0deb06b064d56a34c133c6,3c9ced32a0e24d48,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652259948530492,1685652260736414013,787883
d755e7296d0653d151d97815439b7286,c9d8f4b7e41d2933,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652249428097244,1685652250242132190,814034
e6f82413e11e1448d8f0ce7a6735795b,7a9c58d9ec4e8529,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652243165675344,1685652244155699628,990024
c8be4b5e85a015c2827342b6d366a982,4fc4b9d669f7763c,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652244351698479,1685652245309115849,957417
da685fed3dfcf7169e45429dae187e2f,16d6a8a5d31f00a2,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652252106513636,1685652252899812533,793298
05a9a8963ad88a92f7b76bd1413b2d9a,7b916d9e55ec3f6b,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652254019466089,1685652254866550107,847084
320ede0b9e10a00e5b6e33b637cb5b8a,cd7016d0114dd3f7,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652254515735019,1685652255307252354,791517
719e5fb38f967eabacbd5379b711f9eb,5295d6ad62af6d8f,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652252071644238,1685652252884569554,812925
d197c50cf995c3b8bfa5b03cbbec7146,f5e071d62f9b908f,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652269706523409,1685652270524511870,817988
e83f8b128c321cd8dc04e03c5f9e9441,391c6d34a22c62ed,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652258782639516,1685652259573012643,790373
4ac7f2b6202302cde52d30c777806f82,023894bbc35f9f36,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652268619472513,1685652269415712423,796239
63511234bac8abba8ce24e316d21be91,fe59aa7d07ed456c,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652253824713295,1685652254579011924,754298
70d3891c2282f5c49f0327a4b70bfed1,1ded5946bd9042b8,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652258752569588,1685652259603212932,850643
cd23320848af3ba48de7b4a1bb014741,f4389225541f1627,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652251499941313,1685652252262297912,762356
ec96b3a5d1b8a65c5d920cdd731f0e6e,aa4fec8449f886ed,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652257828273574,1685652258662494964,834221
f37ff7d1e189996ce3b65a91b296d10c,167b908550a2b3f4,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652268796038224,1685652269558903533,762865
198c8c4c17a24f8a2d81bc035f0433db,3404df9556935825,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652257563080150,1685652258368061415,804981
4a8623b9f96ced433b57f090c78312fc,b5dd77a9d1cd21b5,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652250190543532,1685652250950341568,759798
7a1c2ed65c949d6cad20a0a73a8298a0,c8f4bdcaab8c300e,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652256135633417,1685652256978253067,842619
a7669ae1cb5c741b85b9b1f1e6d00079,6cc0ea6b87971960,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652251128037876,1685652251910460221,782422
34adfb86bd4f439321e0f79c91e9f031,8ec9bebb96f26e46,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652256655594418,1685652257568064165,912469
068022c1250fe1adb7a147e57aced039,67f1b8edcb567c0b,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652257159460956,1685652257907018906,747557
cf10b22f462012475b0820f07bf7b5bd,344807d285022d22,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652254128210729,1685652255011695958,883485
82c796490e547490f49e1077f27022c5,a80050f6329b00e4,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652254375569050,1685652255278541913,902972
50727b75ccb6003f4f52dd82292d1b9d,ef59394206527455,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652265206741842,1685652265988698654,781956
060228c78890a546b534f2a7c8e6c2cf,0e28ff90cca21af5,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652277805585222,1685652278625200142,819614
5ccbcd14134ea67a19ad96dd9e20dd13,3bec922da9f01e96,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652279519165657,1685652280360970447,841804
f8ba30c28d9e02c9ebbb256f1d5c03b3,86b10352e6d4544a,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652263178567783,1685652264064329774,885761
579ce69a076d9b79ee8f7a03cbf03374,57f0571280a1a9b0,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652263685500290,1685652264426351625,740851
cd4d8fbf4a277d4b4ad4e70dc2289af8,40bb9d36c7adf1de,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652261080913430,1685652261876557286,795643
7ac994798cd2225c313dffc161715762,7dcea240d9c41704,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652265903426717,1685652266671358107,767931
d10e897b8f0475210aff47214e5bdd54,30f8bb16ca3f45ad,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652276360332673,1685652277164402743,804070
5cd422653a9116e0811ca16ee1d73fe9,903c4b14ee01e0f0,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652278398470410,1685652279196092806,797622
40c99b33d27998ce1ae495c5c8799ea2,ca6ef33686d62689,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652262308036961,1685652263104745070,796708
708adaf8ccd487b224ff8e1a932c0bb5,64fe0b7db240fed8,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652265986761712,1685652266799772915,813011
d2fec93f321cf3393eb28d699a7472eb,7467ffa6f0a6f3a3,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652268260855394,1685652269127298933,866443
8b415c8393e6fd4a28bbd157c65a2d74,aa0459747e9c6108,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652279622727735,1685652280371343432,748615
e2b2a2e4a007c17bc11e71715a222696,4de1133a81d99203,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652277083235796,1685652277928064486,844828
97f34c80c781ec5b11c11e49e348e64a,772b7729c0a3501b,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652276872288558,1685652277744097341,871808
0db152707f56dc31ea454b208f73857e,cf0bab459639568b,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652263251764324,1685652264027011566,775247
9efe56f29dcb471f786dadeed2ea9038,e95fd2ebf0108519,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652266233978712,1685652267086542956,852564
230903856808e9639670998b19d63de3,8720aa77c3d3983a,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652276802826102,1685652277650746022,847919
083ab3dd44e3efdd26a7b305ad9b66bb,09e1dc2f40707e63,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652267487654537,1685652268303119053,815464
d66affc32553d32735355f3eaa12b248,0935f8a59b4e4330,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652267435738175,1685652268510525753,1074787
829c929ccedce6f2dc116cad499df073,2cb832882e68ea92,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652275451186099,1685652276275640147,824454
d647dd9bb3517e5d61890609ba9af92c,d67b0ddeec2c0c20,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652284732376291,1685652285531825222,799448
b89a03b2d3faa334d19741d1e20a602a,6487601ecb8b7697,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652288333729295,1685652289162661611,828932
1929a426600645da6b045cbb1183d6b9,d4b8ab735726a42a,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652270652789378,1685652271561769995,908980
0093f6459f4a1b8dcbe2bc7360eaadd2,82fd25cdcfcb40ac,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652271728597821,1685652272530833089,802235
7f551e5bb42169f44eef6e37576ba055,9de4273aba2836bc,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652287686367175,1685652288479375992,793008
abaf5e13d6c97d58f7c3c50f357b8e2d,0472b50f6f2d6154,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652286680423701,1685652287525354999,844931
c01f232c8eef0eca1f23ac3625289162,ac2d0818f9510d50,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652285043005762,1685652285842995341,799989
89bd370464ef39a3a1f71115b3cae359,2511fc3540b63550,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652271253688530,1685652272094485540,840797
ab142f02c2e11fd8aada140a49a698ab,12eca2d1ad803df0,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652286069645390,1685652287063663034,994017
c073e6df177baa1a559e3447c9613c95,08df2d6838d72bdb,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652273297715466,1685652274039267848,741552
916ee2bd9dcd78d47898062cfaab6c5b,74af749c14aee448,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652270608657009,1685652271471089112,862432
31c4fb3293b165713b87362eaeec7fd1,c3dc896fcdd8dc7c,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652275103304829,1685652275849312110,746007
203e78b62f409a1e7dec0aa8e081e402,c63a6fa05fffecae,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652288947973604,1685652289738763993,790790
210e320b25d0998ea8806d498aac3018,ea3e6efd40930d7b,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652272441395883,1685652273290517879,849121
f262fce4f85fb62223f5694c3055fd30,82c331f8f8231fdd,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652285989279544,1685652286917539408,928259
d48f096f74810a619def7037e5391d7f,ca9f22b0df9899d9,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652272924519885,1685652273679562707,755042
9f3d23dd9bad6df169346ea19aaa2ec8,9448069af9fc7624,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652285998255194,1685652286942621876,944366
4901aea37bebbcde228160f519514ec7,41d3aba57b2c6201,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652274045554188,1685652274787141841,741587
842d9c5de7aca89c3437a6fdd86c810a,d684a95f44d9b83e,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652288691129384,1685652289488067282,796937
98e75fa29bfdf42303351c6b63458d72,bec4549c730732d8,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652293032078253,1685652293790361135,758282
939a2c072630890593bf381c4eb36461,bd1e4f33ab3b18e7,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652294503573180,1685652295257971278,754398
d6289d3324715c07a937db81c7228e5a,0f0f4c3ed364f483,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652296435702821,1685652297299430353,863727
1025d35c800e854b70c480d9fa4231dc,6a8d9aa5207fe218,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652293964533671,1685652294713298890,748765
e850006ff76c38a75b51eab5a01e0357,bcab611b40a2967a,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652299430047299,1685652300180296292,750248
7f72a08a14dda4d644fd5dd96c3ed4f6,307c35b7f3e730c4,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652295411565518,1685652296216875073,805309
f6e5f3686e63f30b4111404831adb506,00a93612a646e49f,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652293858299133,1685652294702910333,844611
18b907b8298fdcfc925edf434234663a,874245f7539c562b,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652280343460981,1685652281144067046,800606
e0b72401c6fe430c5502b6d91aebfec3,496697e3c79c19bf,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652282569119479,1685652283399884048,830764
8e46db3a0b997e4a5afd8905a62582bf,95633fc6f0778429,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652282395682504,1685652283259720357,864037
5ad1175608f6cb0c1d41588385e28815,eed1a2a5b3feb627,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652297545344970,1685652298364233985,818889
4b5ffe6e3c3b4d745c92467ed1e4a705,a68670a97031dcd6,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652298093315145,1685652298867806023,774490
5fa22adc5439ad3e46298520481a6f01,3056c8593631d2f8,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652294325000603,1685652295062510279,737509
d05360a044fc5a59a248f28a7831da21,057eec9324f90fec,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652283160107794,1685652283928371332,768263
889205310208569b002e6436106fcaa8,8b9ee4e7a6a35efa,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652296535598449,1685652297369188609,833590
23d8b3537bb886819e003dbb39f1c15e,edc2edd19b0e7924,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652298707208120,1685652299511819935,804611
e6f65ec9cef57a5a0bb18c37413f3a2a,acb88a0859725406,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652280596931249,1685652281399889813,802958
c84700d107e569c0a1a37963f2ee6964,8dfff61afd2c8b98,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652296943529227,1685652297698430239,754901
cdf22533a31670e4317e12e1c77e5a5d,2558b4d9a17a690b,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685652282336398680,1685652283151327915,814929
