TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
af3ef08b7c937f07be4e3500c69227f5,d97cd8922448d482,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651527879644933,1685651528729302440,849657
f570963077154914948fd287302f61e9,858e43daee5a39c4,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651523431400036,1685651524255775967,824375
241bf8f25615cfa5db181eff551d9aac,a8d28df874247ef1,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651525486228642,1685651526274970558,788741
014ec06d3f62dd2af45b5e8355868023,8748c18636e0cf20,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651538702206745,1685651539441341049,739134
c0ea2c792bd5c4c7df1e56363a8bfdd8,bb047024218a7326,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651537595789371,1685651538407685126,811895
166299d58d59028781ddc07a2c52f4dd,63aaf5248443bdee,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651528163774746,1685651528927614925,763840
10c6bc327e81c527f69d306ed1f95952,a186187b41e1caaf,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651522207617707,1685651523067416003,859798
438566bb882a1218946e25fac7785d04,ac5a52a09c13ea7d,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651522062743747,1685651522883431239,820687
3057112973ee90fa5f089aa645d42f94,825143577d368346,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651521136125792,1685651521970750417,834624
85af64e902f8139c74aadf149edb226c,bf15a386c1190f33,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651527997198888,1685651528938507392,941308
d54840c5489cfa950a912d2584f839b9,972d7765ccaa5872,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651521376262986,1685651522239156056,862893
044edd1f012b4d7dd0b21ce102b2e968,695ec9ee36ab3515,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651525075547664,1685651525851839007,776291
8fbc1f9c414cdc5608c4d7eccdd55660,b60c81c5dca0950c,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651528699408937,1685651529467894288,768485
d45f653506d036b780c8ca4418c5335d,921361a91edfa8c4,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651524345505866,1685651525159885014,814379
6c03eec3716ab00bfbf909876c942b6c,4bbc58147ff21bad,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651538008595934,1685651538812739250,804143
