TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dfd2db7d31942bc548e2bfc71bfb0e02,6ced16d112fb376f,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651829155557856,1685651829972137406,816579
18e5e3676a0f4a80f374fbe7cc549516,42490085acef55e3,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651828659525349,1685651829452018963,792493
479a1df14e0e5bf574588ae655b5796f,c8bf75849500acb5,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651822023392109,1685651822779753913,756361
29b439d94a436d9e687a04b53a24700f,9e1d313bc210ebb9,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651829191679913,1685651830133429273,941749
caa14ee4f47d9c38fc80b320b2a4c8b4,1b55208f7969a95f,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651839177127033,1685651839930074367,752947
2f91109dab7331b18a545e761e1b5630,912fe74b4bac55e5,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651829359916241,1685651830151289499,791373
5d2a204293e574bda2827f197e184bc9,a664637236aa6476,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651839932499654,1685651840831329270,898829
25116888934537f8b7e37579574928a8,f9c58d330a7e6718,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651823155561192,1685651823928418084,772856
a20d80e199c2912bd2e2b59f6f70b342,ee29cf6773ed3dae,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651827523664462,1685651828284628990,760964
2af1c115de27c2079d1f03fe95c02601,6d709a6c94848bf1,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651825355804511,1685651826302281415,946476
ee8708b2178528916c8fc3f0e4b5b68a,c394baaecd6486b6,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651830023981847,1685651830828418035,804436
6d042fb121843968d751c0aa1960c200,71b2451d622aba03,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651825597154866,1685651826509203597,912048
f3f342bc32cb647fe6a3bff018b39575,dc1e71e057865bf0,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651839899472726,1685651840740261634,840788
213fd7cbce4c35b338b0feb43d9f6b64,ad992620c648144d,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651824584026642,1685651825420201167,836174
4be6f8b81a56b035e9e32a7df6f84f07,648e38deca6da207,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651821835635537,1685651822631283368,795647
76820a4b26c37f68a37b9bc15b3777fc,97e009bcda430b80,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651826812251982,1685651827675289704,863037
17ead52a07d668ce3839c4db83315845,cfde74f086b15a9f,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651821316226001,1685651822070604748,754378
6704e22ddb4b30470f4914c6bb2ce534,eb73b94b807232a1,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651825860901751,1685651826754540580,893638
840f9e6748277331d3ad482b6a62bc1e,3d65ae4584a08c9f,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651822250419281,1685651823095430446,845011
e577b6ad1870266aeced4e90f7632c6b,cf001aaed8be71d3,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651825255663214,1685651826133231979,877568
4d3e62d7761907f32e0dc3a851bba8a4,7f62a980ec255bf6,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651831051532675,1685651831880767965,829235
63bd89f47619b7e2af3c95e38b99541f,d7aa27301d04f2ec,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651831643813855,1685651832450921554,807107
cbd00a119d25384eae94d1db114b4671,e04cd466991804e7,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651833225609244,1685651834125257012,899647
40c20797436d046329f6b69b0adce013,71745bc7751d7645,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651835571229978,1685651836617380593,1046150
f5880885088d2c26e878b80a682a486a,256a1d05a6bddb21,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651834639218145,1685651835456716474,817498
7aabf4d08a36ef0e1a5af9ae7944bb45,093476aeaa55f122,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651846951714375,1685651847826660337,874945
4955ec7e3e471e4ab2db76bd5e6696e5,0a674e91d02233a8,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651835987700840,1685651836854696556,866995
4a1260d2d5167365c556e3d275539771,fc511b55a7927f04,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651834783551565,1685651835641395201,857843
06dc56412ed3a36f5c087fcc0e75ff1c,7637bca8cd6a5d01,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651832133457178,1685651832983500616,850043
2d27e6df10d264842cc6804e5b2968b4,4ba19d6c94884a5d,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651849835707120,1685651850627185937,791478
9d47192c244cf170eaa709388b8ce0c2,239982a8af2aad09,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651849218195413,1685651850118599511,900404
e32c51946d7eb9ec07c0cde13fd66888,b7211677983736b5,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651847647202368,1685651848520075730,872873
b97280ff4d51075dce21a1c842b6d6cd,38ec88c217ec0b45,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651836946143900,1685651837959758898,1013614
d5d0d95d272a2c512d1298192d63c069,bbd18a2b390b3062,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651837988311016,1685651838739054880,750743
9bcdebffe83a4a3bc78ddc608a23d3a6,89efc415e8fc7225,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651846228479577,1685651847024215733,795736
518b5ac92f3b82bffa4956080d4f640d,04f8ef0109f7f2db,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651833567686080,1685651834357516500,789830
c5ef148c094bbbe0263a1e8d571f8ab6,e730225bd1a5114b,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651837350724572,1685651838222716115,871991
4ddc4e024a43b8b90deecc42ee87646e,bf33bcaf7a11537e,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651848643870933,1685651849477248675,833377
2beff963b663fb1169315c835bb6a205,735b21ad42ed472d,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651849287816065,1685651850102002809,814186
ccaacbc086b3906542f7861a1511e08c,9582a2bc7f907cdf,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651838477719541,1685651839330351133,852631
27bb32be7aaa2412d4bcd66d401f1ad7,25108280204b8073,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651843205570110,1685651844074819239,869249
d7e6ea8318ce1417c098e5d862291d8a,ff82441eb228ab22,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651854980565545,1685651855911277969,930712
831624e0897683f315c70caa4372bf31,009df71828d3d579,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651860031574414,1685651860815325067,783750
112a1cc38a0097ee15acd1235e492afd,46e7aae95ce1fa99,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651855551819840,1685651856321242593,769422
77a46d561674df1cc1ae36999c6eec75,5af0c1806a60011f,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651843196888205,1685651844096184800,899296
f07bff90df3725b6c508bef94cf1d2c7,8a9f95b939074bcc,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651858826212877,1685651859571155197,744942
0146d4bc36931c4b59392b2b823c3c45,10341df36f3bdd9f,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651858582421629,1685651859333023700,750602
f04407a745a8632fcbd42ad15b9b486f,067e6cc2aa3bce86,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651859421255480,1685651860277249531,855994
ec6de7167ccc8cb568f3b7dacf90db8d,b30d8d1259901210,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651855579862764,1685651856513485082,933622
0bb63d8c148a67cf258d6f060aca936d,e0d15fe25dbeedf9,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651857686728119,1685651858503419655,816691
5eb64c0fa377438875037b0f762ad720,f9f26ea0c4c6ee14,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651842133267567,1685651842954481816,821214
51d4e788096df3471c042d6a1e378ae5,1adf1fb6e01208da,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651841619251161,1685651842411324448,792073
cdfb8818f40de4c51425b47cbc18b8a9,4b4292a100861acd,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651844156110005,1685651844977409283,821299
6f91900d0ffa0cb3dde754f709623af8,7e5d68526dfd61c1,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651841103619202,1685651841853720758,750101
e92da218f23a18d77e597293ac0c38af,bc31171288eab1ff,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651845531316298,1685651846323176633,791860
450a64a355854f04c094f6bc2fe80464,bd80f77bcd1a0b0b,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651856964441829,1685651857727340405,762898
2c5589993b5bc1f08973d2c8e82b3442,af7e294217153434,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651841963887440,1685651842791371003,827483
7c505edf95c80199e4d82b68dcda4468,90dd2cb0288ed519,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651845012448729,1685651845855344082,842895
3ae326c6593f27b2519534bd9cfef4c0,9fa7e64edeeb758a,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651844240650331,1685651844994880800,754230
4c5f65d69d081ed2560d926226e5fa24,73f1391799646616,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651840328439032,1685651841119296240,790857
3944c8fc950c270869cfc5e36e73584e,2394870cca4510ee,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651867040665637,1685651867989452047,948786
3d8c989facaa7f2a87afd693cddf23f8,c57e7bdb693a7ed5,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651869271660974,1685651870029223445,757562
