TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fe629408916686e305716d8603ff3021,277e33df9556d283,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651647388350678,1685651648188121617,799770
7020563cb79fc091ae2a555505ee450b,327970cbdd1a4d5f,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651641679573182,1685651642471648681,792075
e679711873a23f8bed5cf53b7b9e0937,df9a9c6316da52e1,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651645111932166,1685651645923732405,811800
d4ac9cd733889024b59dc73326647c47,75c97b56ee28ca8c,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651650013415691,1685651650806934466,793518
71f57b0f5ae95a078dd75b44e405e516,248026f14b947e87,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651649835283607,1685651650627412188,792128
f0628b233499ea5b4fadd2c19b604de7,e10e753a701c0969,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651642866017015,1685651643699391051,833374
c7a31015c004baa225d71c0515e8e6e3,becac4d4de104c6d,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651643727038055,1685651644585800651,858762
d7fec297abf8a08374b2ff7836e336a6,76135d35b2760150,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651659138929875,1685651659975384613,836454
890ed7fa52f65ffa3a33b13305a3ca9f,31129a500a141653,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651642439527669,1685651643228270229,788742
565ebcd7bc29520ac19ef6cebe49c376,92ead5bfa3af8047,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651643763184521,1685651644515686444,752501
4b548031ea7d8b26b6232ca8d7513ff5,4ecf3223d5ac686b,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651642524378118,1685651643538493331,1014115
4a435db4f8927d8b8973fb4ca6969db2,7a1772a0002bc29e,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651649251281795,1685651650138700690,887418
0ce894dd352dfbed863094d908245005,d33d0e8ede1e962a,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651649410017545,1685651650351201213,941183
6cbc927b6c62ef0494930a8112077ab5,7ecb7b464d00e2c5,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651647783691196,1685651648560186100,776494
ec68cdbbf620d87113243c529fb5df4e,cf74a219320893a6,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651641251461433,1685651642080457224,828995
a102dcc11b090226563218c376295004,158f6f2bbb78aac5,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651646001038776,1685651646815281827,814243
53dfd8a24d2c27ad97445576e08378a5,1fe0bc64d893ae72,root,mobilenet-5b887ff48b-9kxsd,mobilenet,1685651649324113105,1685651650261150311,937037
