TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
583223d8a05c677a68e5ae316bf657ed,f10f7cbad0353863,root,resize-f9dd774f5-ld9s8,resizeImage,1685026086083687782,1685026086115022876,31335
28204c64034d581e4b21164c9cc6f5ee,350b4b992c3b68b3,root,resize-f9dd774f5-ld9s8,resizeImage,1685026084197843240,1685026084244893452,47050
648b75a6b38f92aef10d4bd82a2face0,2d94bc6d83df9e3a,root,resize-f9dd774f5-ld9s8,resizeImage,1685026086525965832,1685026086571977060,46011
a2a2fcf7b71aeaa8309642e7f92c39b0,e903bab23065f3bb,root,resize-f9dd774f5-ld9s8,resizeImage,1685026087602991905,1685026087650574110,47582
6805b21a8110ba9ace24ceb8136f03bc,2e445324ff0a834b,root,resize-f9dd774f5-ld9s8,resizeImage,1685026086774606489,1685026086825043082,50436
1a649ddf7676133a13b855b41a3e05f0,83bfbf4a6cb51271,root,resize-f9dd774f5-ld9s8,resizeImage,1685026089707555799,1685026089755270407,47714
d617e52154a9d1cc79b52bced8337e51,a4a8f28a56f1b720,root,resize-f9dd774f5-ld9s8,resizeImage,1685026083283700379,1685026083330605517,46905
2696cd0400f98e9f772324c143556afc,355e9440672be34e,root,resize-f9dd774f5-ld9s8,resizeImage,1685026082504651468,1685026082535210857,30559
48b289ae44829acba747382e8020a841,245544039460e0ac,root,resize-f9dd774f5-ld9s8,resizeImage,1685026081549067612,1685026081597260024,48192
1dd203148c441d2c65a4c863e4a8335c,3665c6246a7ed820,root,resize-f9dd774f5-ld9s8,resizeImage,1685026089059675436,1685026089110778987,51103
d2373216341863a18ac26941c21f72ea,78b9e85e645ababc,root,resize-f9dd774f5-ld9s8,resizeImage,1685026082699980980,1685026082745716287,45735
c5cfd411a04954263b0222254f1496a6,7e4bf03bfb69b54b,root,resize-f9dd774f5-ld9s8,resizeImage,1685026088027966816,1685026088080434495,52467
7dfbb41aac5f0f5ea6943c11fed250fb,fdec81ecaa99c53d,root,resize-f9dd774f5-ld9s8,resizeImage,1685026089135068837,1685026089166434260,31365
78e0639f2b3a24667afcbcaac942c8d9,6403c873e16f9936,root,resize-f9dd774f5-ld9s8,resizeImage,1685026082079237513,1685026082127579144,48341
e8425fd97a26ae9c995a95c79e6d46f4,a58fa81912004e60,root,resize-f9dd774f5-ld9s8,resizeImage,1685026083372794400,1685026083420215234,47420
4d8a6ba90cfa6f6932bde27ee31a06b1,e72c9b8acd167ac1,root,resize-f9dd774f5-ld9s8,resizeImage,1685026088663929168,1685026088714245111,50315
f450beafc4e50e1023a5fcd7954d1f07,557dab215b981145,root,resize-f9dd774f5-ld9s8,resizeImage,1685026085873199704,1685026085906432489,33232
148c3f1bba320fc63d994ab83b6f85f4,9b6557974a6dba23,root,resize-f9dd774f5-ld9s8,resizeImage,1685026085395933439,1685026085461064683,65131
ebcade1f0220d17961f503b4453f1dbd,222d18224ec886a3,root,resize-f9dd774f5-ld9s8,resizeImage,1685026084605223692,1685026084654196569,48972
f87bd58388c50d3409a2ef5f5dbec6ad,037fcc859639175a,root,resize-f9dd774f5-ld9s8,resizeImage,1685026087483605244,1685026087532320821,48715
5b42b1a306a8bdd6d0cd6a95dd764303,b5f7a6facf16576d,root,resize-f9dd774f5-ld9s8,resizeImage,1685026097336429623,1685026097366722096,30292
cc3ad51b6d9f9212351d102ac7b30d07,ef7653199e69d8e9,root,resize-f9dd774f5-ld9s8,resizeImage,1685026096626767636,1685026096674031626,47263
580a520cfeafe03efe351fa6701e1b5a,fbd4173d4493be73,root,resize-f9dd774f5-ld9s8,resizeImage,1685026097489730704,1685026097520443472,30712
f7f49c9f8b3a81e591f7bda629292836,c7a85a469eebe823,root,resize-f9dd774f5-ld9s8,resizeImage,1685026098811626251,1685026098864036608,52410
14b4b5187ab5199ac9b2cbe4c1eb62a4,677cd98d9c90a2c9,root,resize-f9dd774f5-ld9s8,resizeImage,1685026095525895645,1685026095556425200,30529
fb050917a8bcc881a2a7957972a7c65e,d946d68bb14bfffc,root,resize-f9dd774f5-ld9s8,resizeImage,1685026091239472731,1685026091285850513,46377
d2088e058dc6c756f94204e8bbdda3ab,3f07791e675205a9,root,resize-f9dd774f5-ld9s8,resizeImage,1685026109485664619,1685026109515742202,30077
3e7c9e5180273cb440300b5cc42d123c,ab97306342998af8,root,resize-f9dd774f5-ld9s8,resizeImage,1685026091960247615,1685026092008389019,48141
7f3c21dcccfaabc474cc09c634d9c7d9,3be2e1f6399a7426,root,resize-f9dd774f5-ld9s8,resizeImage,1685026093067672731,1685026093097678422,30005
fc0b6cfa155015df70eb313de6cc7e09,11ffb32a0ee19cc5,root,resize-f9dd774f5-ld9s8,resizeImage,1685026099852360500,1685026099902886263,50525
92c3a749cbedc1833bcd22f90e80d42d,9fea1d297bbb46b9,root,resize-f9dd774f5-ld9s8,resizeImage,1685026099969120986,1685026100018401735,49280
