TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
77a90eade60385221ab6b72ca1789a49,614f0a33595b81ab,root,resize-f9dd774f5-ld9s8,resizeImage,1685025425897623397,1685025425943542214,45918
21327e72b3357319ddbf0f1b8898ec82,58ebe1b6531741c9,root,resize-f9dd774f5-ld9s8,resizeImage,1685025426276144539,1685025426306307414,30162
dd055ad70ce655de500e50e28b3bd806,49a4051db45e1ebb,root,resize-f9dd774f5-ld9s8,resizeImage,1685025422189977314,1685025422235742440,45765
60dcc29e0e45ef516524dfc9a6da5e5f,443e12b1bd05b7ac,root,resize-f9dd774f5-ld9s8,resizeImage,1685025420761375197,1685025420808507915,47132
d50b23ff0062184fa263e3f5d4d95b4f,926a7484785e960c,root,resize-f9dd774f5-ld9s8,resizeImage,1685025427920539806,1685025427951329121,30789
7cce7c5641c508933e3769accdee7afd,cec40c717598365e,root,resize-f9dd774f5-ld9s8,resizeImage,1685025423939953859,1685025423988186851,48232
b32d056c00319c38e380e03dd436dc86,8aa8d974107e5f90,root,resize-f9dd774f5-ld9s8,resizeImage,1685025427176134951,1685025427225672570,49537
1474bfcfb4f79188ae5dfd2f5c723df6,b936ddf11f870090,root,resize-f9dd774f5-ld9s8,resizeImage,1685025421366216583,1685025421413951014,47734
11f95eb57a80d9d427496d12062dd885,8d63621b6c1a438b,root,resize-f9dd774f5-ld9s8,resizeImage,1685025427184411023,1685025427231488416,47077
5099db5c74acf6820c3dcd380b8a25c6,50190f08a9dd1ae0,root,resize-f9dd774f5-ld9s8,resizeImage,1685025428452380942,1685025428503870013,51489
1814943104433be2d8a1e4a004a23507,ceb9febe1f3034f8,root,resize-f9dd774f5-ld9s8,resizeImage,1685025421725156743,1685025421774095333,48938
50d1760109df64c9049a52b9add124f0,8c37c6d3488054b8,root,resize-f9dd774f5-ld9s8,resizeImage,1685025422335447220,1685025422366711276,31264
602acd76201f4a5bdaafa473441045e9,863bbc5de7e3145a,root,resize-f9dd774f5-ld9s8,resizeImage,1685025424195544001,1685025424242064973,46520
23a77d4bcd6e1423b6b0a9d403e77c74,41ab576c80f3954c,root,resize-f9dd774f5-ld9s8,resizeImage,1685025429580971530,1685025429611428958,30457
eba7f3c3ef24f63e5fffead8fcd890f0,6587d828292f5229,root,resize-f9dd774f5-ld9s8,resizeImage,1685025440439516519,1685025440486838396,47321
e626147f879eaf6ba94b5928d029635e,ad4af505b7d06746,root,resize-f9dd774f5-ld9s8,resizeImage,1685025425047198360,1685025425097709311,50510
85365de7df89c1de23d892289172b8ea,08313c9b87b82f3f,root,resize-f9dd774f5-ld9s8,resizeImage,1685025430299029549,1685025430346991954,47962
4228c334fea8f2fb1f19ef36dfbbb34f,3e6a4add1ff87dcd,root,resize-f9dd774f5-ld9s8,resizeImage,1685025423985610562,1685025424033608428,47997
c78303a858bceb445faa61ccc018c06d,40b2751bf150f142,root,resize-f9dd774f5-ld9s8,resizeImage,1685025424645068449,1685025424691751451,46683
f5e44d4f3d6c08335e2b779f61723cf1,c57095ebad1b191b,root,resize-f9dd774f5-ld9s8,resizeImage,1685025428916770178,1685025428963007677,46237
772c0fff79abda66dfd2cbbc80786b5c,22bb8990ae8ce82b,root,resize-f9dd774f5-ld9s8,resizeImage,1685025430467392441,1685025430498120695,30728
47cf4b9df768bc765650d63d281a6795,50f8127fe6602311,root,resize-f9dd774f5-ld9s8,resizeImage,1685025432547867739,1685025432599637942,51770
18b34f9767c765be8d9ff598c6b794ff,4deb92e8f5b9a80f,root,resize-f9dd774f5-ld9s8,resizeImage,1685025437107853958,1685025437159297272,51443
c0532b62b7a22edfe49fef92c2b18a0b,ca2b948820faef4d,root,resize-f9dd774f5-ld9s8,resizeImage,1685025435338832201,1685025435385042863,46210
3d29136bdf34f36e5f574fbe16e7a98e,316e582ffb3d50d6,root,resize-f9dd774f5-ld9s8,resizeImage,1685025431979067944,1685025432015028195,35960
