TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
46c9fe60792cec0235296fbdbc02bce7,db1c9cf94cf66588,root,resize-f9dd774f5-ld9s8,resizeImage,1685026266781022766,1685026266828183403,47160
8bbbc74eb4d7c060db9e72e71427bc0c,d5fc4d221b4be8d8,root,resize-f9dd774f5-ld9s8,resizeImage,1685026265131225790,1685026265178491427,47265
caf5462b65550d2892b212d696a41b87,dca5005b5c09f682,root,resize-f9dd774f5-ld9s8,resizeImage,1685026268085419878,1685026268134068244,48648
b5297a24d2fc1660e5f302fe57cd869c,4182462388d018a0,root,resize-f9dd774f5-ld9s8,resizeImage,1685026261011173564,1685026261062066753,50893
5107bcd2192c3eb24c9ef5fdf29c3239,3b677e0b8a9d5a0d,root,resize-f9dd774f5-ld9s8,resizeImage,1685026265920826251,1685026265966103477,45277
03f17fde23b5bf3a0f4c326d7eca369d,0c0e7fe4791ee3a9,root,resize-f9dd774f5-ld9s8,resizeImage,1685026263819975106,1685026263865456883,45481
6e9e6a60e6892a1a411c3afdc8b68274,0fae0a621d364fd0,root,resize-f9dd774f5-ld9s8,resizeImage,1685026262475047036,1685026262521774574,46727
822637d79791e82458af13faed97e91e,3fffcdbca933a785,root,resize-f9dd774f5-ld9s8,resizeImage,1685026262787182578,1685026262847345891,60163
28f08ab4863969c6a2dae82cc6a81b8c,3ccf9b03209b28fb,root,resize-f9dd774f5-ld9s8,resizeImage,1685026270134583675,1685026270185003873,50420
ea017bbac60efeb47b454474ca295525,b7c1fa73833646b4,root,resize-f9dd774f5-ld9s8,resizeImage,1685026262933616167,1685026262982381826,48765
472dd433522e33f25a968eb3c8f8d7be,197b4ee8a1343984,root,resize-f9dd774f5-ld9s8,resizeImage,1685026269378983046,1685026269427403190,48420
17faf122f89ea5fd72d34d5b91e056f1,1ed34b98f5dce435,root,resize-f9dd774f5-ld9s8,resizeImage,1685026267524851913,1685026267556413447,31561
90c3dd844e554fd045132814a176018c,eef4cfe849638886,root,resize-f9dd774f5-ld9s8,resizeImage,1685026266320874470,1685026266370418462,49543
8da2cf5609ab6fdf9dc56e369a461c80,f671c594b66d21cf,root,resize-f9dd774f5-ld9s8,resizeImage,1685026262162180413,1685026262209316518,47136
b12e59ba10325f9776ba89b21aa29e40,19660fcc0d50011d,root,resize-f9dd774f5-ld9s8,resizeImage,1685026268115375898,1685026268163412216,48036
3984797f699418116e504f5465c94fb1,accf18e3e45335a5,root,resize-f9dd774f5-ld9s8,resizeImage,1685026261196104598,1685026261241939146,45834
b5ac38ab776fde93e43b893e804619bb,54a0e35ade1bf678,root,resize-f9dd774f5-ld9s8,resizeImage,1685026267424065539,1685026267470018781,45953
6752fa44bb71b5883bced13a671d8c2d,d3e95f1a0e2887e0,root,resize-f9dd774f5-ld9s8,resizeImage,1685026269978384285,1685026270024675207,46290
521662fbcede402538c7649e29e8a2d2,bf0de23868413ddc,root,resize-f9dd774f5-ld9s8,resizeImage,1685026264461589059,1685026264507534975,45945
5da716e20c1507f8cbef4e5d0b891022,73fad9be3960e094,root,resize-f9dd774f5-ld9s8,resizeImage,1685026264119091876,1685026264165040941,45949
62072d222d436d425b1d1f3448555da2,87f7bcd8ed770de1,root,resize-f9dd774f5-ld9s8,resizeImage,1685026277621728955,1685026277670334263,48605
032e7d0efb96bcda41d7f00aad00b35c,156e38aa80858efb,root,resize-f9dd774f5-ld9s8,resizeImage,1685026260760786725,1685026260807238271,46451
6e255de8328882e52ed35d160364ffe7,203ca70ff8a97f62,root,resize-f9dd774f5-ld9s8,resizeImage,1685026276260372590,1685026276307021568,46648
4655599e48dd96bc5048de007952740c,f3a2cd914a676137,root,resize-f9dd774f5-ld9s8,resizeImage,1685026275751640449,1685026276005334882,253694
e66f5edcda4f75c4453b8f946fe16868,62e4e0a81c0646a3,root,resize-f9dd774f5-ld9s8,resizeImage,1685026260773968524,1685026260821238799,47270
9a244065325645c4edb0a0a11965470b,41824ae87c94d245,root,resize-f9dd774f5-ld9s8,resizeImage,1685026276182376602,1685026276232619869,50243
c630eb1f27f08b6e083a37a1bbfb1eb8,731f13c41c81d5bc,root,resize-f9dd774f5-ld9s8,resizeImage,1685026273853769795,1685026273882598740,28828
2a4ba3a2e5b2c33353214a514318dc2c,80b8088630a92b81,root,resize-f9dd774f5-ld9s8,resizeImage,1685026273656142285,1685026273686047696,29905
eab1b5dc2a422f98c80c7c5ff00a907c,30f6e58e0aaf94aa,root,resize-f9dd774f5-ld9s8,resizeImage,1685026273088219761,1685026273149405903,61186
df071cb29e5b1958e83ee69042e2a587,d0d57b9961de0fb5,root,resize-f9dd774f5-ld9s8,resizeImage,1685026279044124465,1685026279090094855,45970
8758dff80f8929f4a8aeda3538c60fbb,32302c9104d6a8e7,root,resize-f9dd774f5-ld9s8,resizeImage,1685026278303935042,1685026278333753982,29818
d206cd01512f1edda7959e2ad4933fa3,44763b09666aa1ff,root,resize-f9dd774f5-ld9s8,resizeImage,1685026280320872117,1685026280350912393,30040
5923764065b3c794bec45316f8555ef4,4f8215d75fa9a736,root,resize-f9dd774f5-ld9s8,resizeImage,1685026278478256680,1685026278522077582,43820
837f1950f70f895c075dddd2e5abb219,d923cf02cf535b75,root,resize-f9dd774f5-ld9s8,resizeImage,1685026273467865232,1685026273514798601,46933
e16c28df3b41858b6b969de95fa3aa4f,73244fe26249dd76,root,resize-f9dd774f5-ld9s8,resizeImage,1685026280160282735,1685026280207894077,47611
9a8fa5df3b63600d8d4ac7ae64ba0924,8b0d3c4f79775af9,root,resize-f9dd774f5-ld9s8,resizeImage,1685026275252082507,1685026275283885882,31803
dbe53ad27a71fd7dfbad2ab57017d6a2,eece612540c98754,root,resize-f9dd774f5-ld9s8,resizeImage,1685026273510387959,1685026273540309911,29921
88f93857908bb459fd2d782cda95b1ef,a0f5122ca1729360,root,resize-f9dd774f5-ld9s8,resizeImage,1685026278003934010,1685026278033556143,29622
