TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
86adaa16b8bf77d2d14e15bcab7714e1,a3295d7ab7ab0737,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586123052741723,1685586123800537417,747795
a2a2a747e0132172d0c0ece453a311b0,cdbba8f79253b392,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586123208764677,1685586123990166853,781402
85378805eb53244f7f8df86ca92d1791,302df09d507c89a5,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586125159167371,1685586125954401017,795233
ea1e505df7fedb7634dd16b736b48270,1ae0b3337f307e36,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586139057981148,1685586139845196859,787215
6933ec43aeab295268196ff20edbc613,f6663b6bd6c6781d,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586124164068233,1685586124955750126,791681
1c826df68cebb48db2e404643907b3b0,5142d084298488fc,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586127995966421,1685586128800234942,804268
e677f80cf212bf24b62dc4a6e6fa3832,992c8ecde35c1179,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586127900578510,1685586128646178875,745600
5a67e721a49f66b5519983c3d06f9b56,c8965dac35362f01,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586125999402722,1685586126784519449,785116
730242c4c32c3022023d8ff91477c410,f2565e64727c6f4c,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586126756112125,1685586127589251117,833138
345ee409b5d298bb398dddbd529f4d20,28e4b7e913626f94,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586120667588566,1685586121486947616,819359
238e4f094df9fe95670e1fbe57f989dd,39bbe2c31dae35d3,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586124781669433,1685586125576938610,795269
9789146c404c7fa7eb4d95e5c94d62c5,05ed4f874fa17bad,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586137679506688,1685586138446434767,766928
b8e01e8e0d5a84eae8fe11eef5c59b8c,27c4ff10e5178a46,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586128071073602,1685586128922741890,851668
f19642f205002d25c69b94d5b5710a75,09cd482303f25cac,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586138881501815,1685586139695845885,814344
a2d70fcd5f5f8f237a289b32ce935449,8cefbd11a686b1b6,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586120622805853,1685586121390615716,767809
c9ed7fc42c7b9558c1feeca28595ae26,d63cb6f31e68686c,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586120899394323,1685586121740854705,841460
c1656d149383a6f246f162869771c63c,1334604bf51ecaef,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586138256739060,1685586139059286051,802546
c04ff1fb1420f36518a4608b2f8f3aa9,2bfe0489b1b10aba,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586120948527814,1685586121779953520,831425
c3ade9a4cf7efe3bd7b494af12702c42,efb83b799768aff5,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586126961778988,1685586127744727865,782948
9d4fd01ad92c214a09956d6a69f829d1,51917b28d4f8c8d5,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586124303584780,1685586125097137688,793552
0c473abaf63184706d663f5ec1d287e2,461eae8f74c0c405,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586148385077064,1685586149181587680,796510
6e2ff30e62ea5ff859d86157da408a86,5ed1c93d6dbf8b1a,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586134051498064,1685586134829132362,777634
280bbd2872e4375b5717e76fbe83ee59,8269d8e536d3c5a7,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586137414650499,1685586138197022964,782372
933eb610ddb893d0a80357e50e7ea781,b6fe8678dc942bf1,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586136009483889,1685586136746784947,737301
25193d0dc8303c04245f11cd026aee82,1e6a87be1fbf422c,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586129222691610,1685586130059284966,836593
fec1290140c979f97f6ecd29d352b12f,3a6568df821fc2cf,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586145837332076,1685586146620812240,783480
b3b53448ba651c4e469de81201a3a683,726b8a922b618d48,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586131819481116,1685586132580714144,761233
4409aa4d87c77bab93e617e2e376b186,ad69107952814b6d,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586135412894098,1685586136175553845,762659
f9152c44cf56201014b559eedc215f65,2c4e84a37b16ad1f,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586132323377095,1685586133064617950,741240
a724fd7075e13d1e4183f44bf38e97f8,046f7cc50cc948c8,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586146869035558,1685586147704412871,835377
193523a51a76e67e2287d2048aee3d21,44ef2f23941e1a73,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586132044198494,1685586132780308500,736110
918abaf69d82342c1e290ea31bab7006,f9815daf2b780046,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586145983889173,1685586146788337987,804448
ed77de28be834d705d653ed9c7b70aa9,c601f1df77a707d3,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586131508061388,1685586132300427432,792366
f06bb3282c23208467ea842ffa4500c7,e6c3ae3a37b67ebd,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586129724078291,1685586130496491375,772413
f245f721b7899f5aa13a3db569f60cd9,d9c96100cd18fac1,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586148352320854,1685586149155298372,802977
8969cab360ea45337822709fb0a989be,b15c93014a3a4794,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586135068590856,1685586135828189324,759598
0b818f72ec03e368bdcde1982c61b0d6,d602bdd1fe71856a,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586130226862301,1685586131033481387,806619
6ccf31b06754ee8648ff8a8915c38096,9ff6f9b1d0952507,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586136495335396,1685586137286189518,790854
b945a80d297c6f0227e4a277751cd124,75564f1a8a693e82,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586130007161831,1685586130810469789,803307
f5aca9ca3abef2f1c7e8c9d60699b413,ba6036a8bb1a0765,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586134525118354,1685586135330886649,805768
4f2d5a0de5c2d159f18a15cbf93a9ce1,da2798c5301c230b,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586152963588444,1685586153797426466,833838
4b67288541acb34e5e11ac480a3e53a2,0f9ae3cb088fee3e,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586143923424799,1685586144707469137,784044
5ea1937d4838eb225113d1809129f509,be6ecf8d73ba9982,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586142282615059,1685586143037152605,754537
087f8d3ccc088d586e31d1dcb1d0535f,cc2429e506c6b62f,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586154540359854,1685586155394086356,853726
3e4bf71913e550376a182a81501a76ad,423affae15b0660a,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586153583794031,1685586154439480463,855686
4b104f6d1a7ce4f5c4d55989789b6e1f,c266b195637c9ada,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586141832937351,1685586142613202615,780265
23acdfec511c7f39a695e68e13252848,d5fa1e745f1416ac,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586158232430635,1685586159081918376,849487
593d154e3ecb99c85ce2b9b89947e551,0df78c209839ce71,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586156885136822,1685586157694624199,809487
00dd631b5f8fa36ff2429b87290813c6,623fb30840dfabc6,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586139559240390,1685586140348572381,789331
0ae6473c61cccb184d909e855d681d8d,443ec756190b06c7,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586144587642349,1685586146384569563,1796927
fbd0b2c5f6e8ae11b391ffbf5f4b0428,d6261a1d50083699,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586144407334008,1685586145208845931,801511
975146a4b7ed63984739c1ff97473766,32400fed9b75597d,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586156711550361,1685586157525100754,813550
e53216670aef7da94a759497bdef3d5f,4729b53b3db8acfd,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586142073765407,1685586143116550174,1042784
85c2371e80752a16bd957a6cadb7cbe1,1a27366c03cda062,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586155092511373,1685586155909590520,817079
892fc5750d6ebe200bcd35da3e6dd246,5f7b9fd58119905c,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586144125558706,1685586144893724323,768165
1496f34ae70bc8b61802051ca7c297e4,db8a19ce35e2f66e,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586157403156017,1685586158317245338,914089
a78efb4f6aa8908dc55057dcc59ba079,49e900ee40766fda,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586156231451173,1685586157031359510,799908
7466da9d06ba08e7e4bd176b42fc35a8,007c06a4fa8895a8,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586153339591690,1685586154138804941,799213
13903fe21567a2e3dbc600c411066ed0,4569bc94983f1324,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586153997428401,1685586154818545752,821117
92c7efa7d3ec92ed52f8799ec90c4a0f,fbef2c939c230fc9,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586141423764914,1685586142208243615,784478
a6ea00ce0cd25cf57e3cd4cefa64ac39,1b93af5440df67d1,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586165435860593,1685586166178178180,742317
eea4942174bee55084b3ed6fab282632,ce61c59e4dc6dc75,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586151955103942,1685586152759609589,804505
398fffa1685e6db26dbbf9d1b7116238,67fed39bc2598f2a,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586165787653532,1685586166582670455,795016
34061411655944ebd52eee8e786c6ce1,254aa445f2abe3d3,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586163429120796,1685586164237786099,808665
533e140da7d6b8b33e41cc20c0366790,1a06aa98bc881be9,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586168414083363,1685586169236842694,822759
4df8ef563a28534b95e6c2395db61f2c,93228a5022d2176d,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586163663356691,1685586164527511717,864155
18a78b0bdda73ed42f79f10aba813169,d8187e9e223f9b5e,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586167876241966,1685586168678759655,802517
5386e53d85d5ab74b03df44adc45fc81,6e902f3f1ed580e3,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586152268792878,1685586153086051662,817258
894cd14a9144cdca33e9c8947e4c1572,916ddc4f53b68a4d,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586168462991400,1685586169201300415,738309
fabbd5dbd2cb3e8fa9718c1dd385cf3d,13cde91e42572438,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586149807520871,1685586150568338504,760817
7f9a89bb1fb155d11dddf5cc32224e01,65765535d75cb63d,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586166097414960,1685586166923212778,825797
206db460c3a3d935647f519446caa874,fd73aaa1b02ab62e,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586149291598463,1685586150072177203,780578
4fd491f03bc2690a93776a5c857cc9f4,48434495deb32a2e,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586150555837729,1685586151593347109,1037509
e967edbd931a3ed6df0fb097f4a62a8c,40ae90c79452b9c2,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586163607869845,1685586164418008559,810138
924737bd30ab2aebe002334d386c2d91,7ec90925750974c4,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586166071544023,1685586166973068323,901524
b1877ea66207b69e27c0dba87ddab44e,1948081509fde87b,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586165745768883,1685586166505672382,759903
a0cc80c253b8c748d2b118ef8ec6544e,ccd085e3d8a0ce84,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586151194822206,1685586151951431357,756609
beba15071d380018c48199b2ff909e48,d68cc6c81c12e120,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586167570655801,1685586168355878943,785223
6d51d09c187dd43c8ea9e72e391bd021,1093cf304b657e4a,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586168231736593,1685586169074458236,842721
4ceb173dc266b8372163f760d5efc4ea,2e4a4f592e9df6a2,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586163537961417,1685586164428531442,890570
e3cf97b298456433fbc7bbdc98705dd6,623c000d9c57fa70,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586177794359260,1685586178570262633,775903
60685f73c36de7f9eb6b7863eafe0e7e,91b9782b7c34c1ae,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586159663653749,1685586160464677578,801023
5826f8ca1769e733e52f19e88b5bc099,28db615c1aeb5b51,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586160752457185,1685586161542428446,789971
ba920e414cbe680f6e9e288b3df3f352,1c575f9cf3e56d10,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586175809315584,1685586176603189904,793874
9efd74496f890918ce82e0785334ca69,ae9f2ea6678523d3,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586172072094525,1685586172836277907,764183
b7e968770c8df94f9f2257c82ee69450,f0817a1e66bad766,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586170643495361,1685586171394630759,751135
9d85273842531a013b077b1a1f12338c,17cf5d647adc5c4b,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586177755638769,1685586178579675953,824037
4b011d7cbd40a5ef91f182f84434c494,b8159a1ed6263640,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586169707397203,1685586170522835865,815438
8beeda8baa378f3307355c1f0e700c75,b4164ff7ccbdc8bf,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586170184990650,1685586170966818811,781828
ac83e7354214d06b40ec2a4557f28c2c,9b0c8e1d3de475c1,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586162983884112,1685586163780584400,796700
797eabbbf9bbd6e0f2d2af136afb2510,111c2df029a03d6b,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586174247537703,1685586175066668906,819131
6e49ef9de24562b4b26429f29fc4de30,8212aac3c9669d52,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586172969034067,1685586173779461432,810427
dec86169f70c91f737cc4d3cc3338d3e,f79417d98ffa86b8,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586176447335977,1685586177244699088,797363
239314c30a8e19f08af8ac6ffd930571,e67ce7ff245117f3,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586170862230704,1685586171642164246,779933
de366122f4c20250a4b16be494a2c691,d517edd31963d10c,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586176148857988,1685586176934703880,785845
3111aa350b9108addf58c6536c47872e,44e3a0c8aeb31bbc,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586160189739416,1685586160944706817,754967
e3507af08ee495db016f84f57b00de3a,c0ea4aff1a63a1af,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586161572689388,1685586162401322009,828632
60d541cc43c0f1ce31284e8fe2d7704b,f0082245b36aa574,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685586159059663744,1685586159823475842,763812
