TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9d6273dbd8b9fc63344b87ebfd0fcb8b,76eb386e5ae72d00,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585761368136660,1685585762280809198,912672
ec031da69550e10f1d4c937f8b239095,9b32c4f58539b619,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585764087153181,1685585764902059925,814906
30e7bae391b35107389c6a7fcb277daf,08e60d0901edd96e,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585769028925791,1685585769800769730,771843
ce21a513904be71c4a5def94398ec692,60bfe2a7b6c86a80,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585766151293252,1685585766937223788,785930
adb272f3bfc5b450ae8abf9450149ca0,e13a3a963cf60deb,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585778464850185,1685585779298279709,833429
e5aa93dc9d7d8b5a1a91f1dc774c95b0,4e0ccf6811151432,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585763116028597,1685585764011741681,895713
ebe21a61c0bac65fa49bd9ad8020362d,c832d90ea2616055,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585762178564373,1685585763023869295,845304
09d8db31f8c207fe9d46fbeeb6197926,6804b76aa6b58b47,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585768766837315,1685585769573050959,806213
b9a71460426cc663c5fa5759dfba5347,eb33cdd05a9a4d26,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585767403990870,1685585768172664677,768673
0172390e2a7d622dd25545d6634d4998,2ab27c4c9589af5d,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585763289749322,1685585764051515984,761766
19563aef36ecc7913f8190ae6fe629d5,1b7e5ccbe99c7059,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585766891394208,1685585767684630201,793235
5e571f6300368462baaad3b1135db67e,1fd30b3a99d823aa,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585778139719500,1685585778941385147,801665
734928c95fb5cb0c8e4e2db5d8f71a91,ed6d3e1a2e31809a,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585766584295967,1685585767378237499,793941
f6facfa401c7994bcf528fa408d82909,85dbfd5a3f1946ce,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585765199956366,1685585765997772242,797815
e431155ac6a2d91214d0d587ae41063c,c8d03f21aeaa2c22,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585761055682385,1685585761941077632,885395
66ea7b6d499a434784e621687a3f9daf,66ff2c953f17899b,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585761069692801,1685585761821844925,752152
207e961283e6c1ac02a748dc6ce405a4,69960fa6d448ca5f,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585768115269278,1685585768925554759,810285
d872897d8ffbc0281cd5047986eedda2,5cdae8c94ba0518a,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585763125386976,1685585763927613051,802226
8e1f23aa482ebd3581d01098be7866ca,8f8817dfe0fd61ca,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585761052446769,1685585761938675765,886228
89b3dc11cde991cb3901ae40ee2cb746,9793056503bf32a9,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585764813578097,1685585765637110102,823532
b1bf57a9c54b7d8e86a2a1f31d8784ad,ba21e5e9fec41f08,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585787415755536,1685585788202057893,786302
f8a54a15793d12e7dfe8bed12cb9ba1e,2bc3b6417bed886b,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585773115568744,1685585773904143022,788574
bbcda4c2e742ffda9de70f9b078888c3,273f9fe79e042ff0,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585772763322751,1685585773524275046,760952
918c14391618ead1ff8abdc8735e4e2c,f5016804182f64ee,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585777522632395,1685585778304598348,781965
5500163b78cd9e78c1148436fa5555d4,b876bb79b4cc517e,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585772936112675,1685585773685915718,749803
2ec8cf2f38b0831505eb097f41559b49,abace2e3c5533718,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585769539455444,1685585770336361150,796905
8195e0507162d164d590c0172c92ea8f,913985660af44985,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585769220361317,1685585770016458289,796096
64eb2bfb1dce5f7ddd6456bf2f2cfdab,7f939ddc15b98ca4,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585775658314929,1685585776401512717,743197
337da9c406dbb412dbb84833dbc481f2,d900ed8d52ded001,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585775557699165,1685585776384466935,826767
