TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
15dec414838a9634009a3285e795808f,d1ab2e23185e2664,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585648429248666,1685585649229459127,800210
a2d6865ce6bfd11460036a40da562f62,e254fd0396149541,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585641423088387,1685585642237897649,814809
2266332572c663d38d3f368680a8332d,717183172264b0cd,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585639687987706,1685585640508353950,820366
691e129677a501d83a391a02294d4423,91b7c0276ad30c89,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585639209677681,1685585639966122980,756445
5666e49af3e30cf8e236a954d131c949,0c8fd7dcb282cbf2,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585646463883895,1685585647254285425,790401
9d3a00814ebd19086cac136964608b0d,f1c4617db636ca42,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585639763491495,1685585640619204018,855712
a32d658a036a81dda6373ab44aaeb092,bf95a63f4144577f,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585647363698168,1685585648157260800,793562
4ed7f911b72d75c3ea9a2e7da30b18af,6cfa74ee1818df89,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585641386227118,1685585642141496231,755269
e5eaa4d35499020712667c76b83bea30,5e1d9a7d0bd64721,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585643751560375,1685585644566204243,814643
44f2a9454db06cd7ec433aa6cbea5a32,2c938b9f04e9b7f0,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585648687509273,1685585649465791898,778282
b242ac1651590b956d4660a743932cea,b4c65401327b8899,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585658034045009,1685585658776135624,742090
a8ec323a8577ad2a216369196070ac38,d1b7ccde5e55fc09,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585657971484911,1685585658788216670,816731
5a511571373ea208318c5f6dc89b019e,330af96d2043ebd7,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585643789585460,1685585644616633477,827048
2da81d1e93a4b59c411d19a8f985cf10,cd47b84aefa6ac56,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585642610961714,1685585643370739145,759777
db0c670d2e76d89cc9ef0992626c0f73,8f912b8916495a3a,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585645755750740,1685585646527027011,771276
4355dd03299fd1012f7db490d062294b,6c1d5ef78f006138,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585648877796473,1685585649648667848,770871
bf8225c2c145e1e169798bdd5fe94e2b,85fdaaa8de3ee99b,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585647835539535,1685585648582000278,746460
f4df3fecd0936c43d5ce3fd4a70878c8,84542a6033acfbd9,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585658389490707,1685585659176050453,786559
605d7cb3f940cfcdadf8d9098f55a675,1713ee3e3fa72cc0,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585641211834202,1685585642003284432,791450
a0ccc59a0e049a278564635180677aa9,acb95d35fb7bfca2,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585642640779293,1685585643443264635,802485
178fe6a4db958f9d018b01e145d96f1d,d876088c53c1abdc,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585655030685969,1685585655833014165,802328
5848c46f0e84ad0a1b4b4cfedc9b7176,043e791890952cf3,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585667771147520,1685585668545216439,774068
8383c40ec28ff802cc4ffa1eff5eab97,9176364a671853db,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585650904550512,1685585651683976058,779425
12537e3f1e80557b9b5231f662668e4b,8236b4cd455267e2,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585655354148050,1685585656125447404,771299
a1160bf145f64705aa6df8dc90251415,fc8ffd7e8433564e,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585651339554504,1685585652084872982,745318
d8ef6382a05730d2aec57766a6f85656,fc34530959ba2a36,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585668015366963,1685585668776535924,761168
dd56a1876981c7b86639693b7008fba7,1e67bb5c1620637e,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585657627837726,1685585658365018587,737180
a3ae51c04b9c7552c2e70998af73d581,63e34ac2248f4eae,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585654091711113,1685585654871405982,779694
06278acb2a564e2f625aa256f6924944,ac8472f759e218ee,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585668320223086,1685585669055795129,735572
d7e884a264253d7f26d3f8d7473d64f3,dbd6b1f62bd44cad,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585655789241620,1685585656535257764,746016
c20951bfdad594dbdddda05504c75723,fe27a8c9f63f03be,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585655651278753,1685585656389352253,738073
ac01ecea0441dbaab8268377b77f9fa4,cccb460b0e4192ea,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585653695730826,1685585654479896957,784166
878ba6ec042d15ba4c3b9e022994b39f,154b1071286a7511,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585651550166295,1685585652285848954,735682
0b4290e3f758178b92891127dcff95e0,e5bc8b07ed4009ee,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585665988504624,1685585666757560023,769055
