TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
90cf40511290a22018c87fc1fc603cd9,2c538ba3c01baf97,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585898495371431,1685585899299544172,804172
ef34cafe255ca62b6fa9b459b0773525,f091e6e2562f35a2,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585887959150447,1685585888709373769,750223
d08b56cb19933670ace5489dfec356a9,c7f340175aed0cd0,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585880091739852,1685585880883389737,791649
7cbffcb081a5c5d4f6aade571f9b840d,bdcc3f7bb22bcd48,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585888331494515,1685585889091083453,759588
74a994f0b5288e32670c203eb434cb78,ea1fd90c86825a68,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585898718469032,1685585899539831626,821362
53532a7d670a6aaab5a35a723f8ff0a5,34d3a0a9b20cf549,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585886592793309,1685585887407660289,814866
454030512afa6fa1d8529abd88a11ffb,4fe64bdbce5b211f,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585886104991838,1685585886852935298,747943
c2b5a5da207a3476b5b0bd36c235e985,bc07f334c45ab136,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585886268466599,1685585887041897425,773430
1ec822c5d18d1d7e52ae20f9798a6ad7,115f36d40c96f4c9,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585884092567384,1685585884933934718,841367
5835e6d336338e936f78e037a159be0f,a8c2887efe7afeab,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585882241064193,1685585883150522152,909457
1aec75b0497c642f1a0a38a6282ac658,2493653836c55d99,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585880327423850,1685585881137688284,810264
83799b868880a2c1e688269ef5df056e,aa7e45082120f3dc,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585884947429527,1685585885794474202,847044
d4fa6351aa64d95099b4c4ee76ffc150,3b26d6328f8a4640,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585881791405313,1685585882590697109,799291
dca61707c8dfc76c1bd67d098a68d1ac,825ceb48eead7f5f,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585884093232377,1685585884969153237,875920
e7ce4237b87d525754a5f0df84ec175a,ed88c61a8e6f4ab6,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585879856980873,1685585880695204342,838223
4d0c3694367580040c34c55d0e9981de,c202737b0aaf939d,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585886526554746,1685585887375327139,848772
c0cac7fde313937b3c597e253d357173,a856a00d00219f33,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585888587656390,1685585889400037763,812381
07da9ab15ffa831434693856bca12251,a2d0d8f93d7f795c,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585881132305705,1685585881878961601,746655
ede11ab71258e974c5c5ac01407c6112,801e2b4b0e791a66,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585883815358938,1685585884632937174,817578
8cdfc7e0cbab8fc8e93a8eaedbf0fb09,f5ce0c59a416de64,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585883111696468,1685585883887086537,775390
3cf288d438552dca62e8608e41e4b124,b6e3712321bc4fac,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585889448367585,1685585890263658511,815290
4d344d42c140389f0400a651bbac8dbe,aed149423fc6c1cc,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585897965474136,1685585898754348093,788873
3339bedab7faa27ed2166697d28c4a0d,286c4441000eb769,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585894423335390,1685585895237312061,813976
390d5aefd8f51dbd9596d2c8ed52fcb7,bfa47a152f3107b8,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585892964059829,1685585893746695106,782635
628a93af44189b0dfdbb1c1d36603386,d7fa357fef6c2e16,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585891996750771,1685585892859814218,863063
fa30c47c0cac407fdcff5369eac6187f,28409be0ad32f418,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585894417450454,1685585895178679557,761229
ec28f3a61cfbbb45f45f0ff85340ca3b,9fc66a2c1a691c53,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585889348226491,1685585890183229652,835003
f2e1ce2cd69b07c05381999a30513248,623b614eb215f7ba,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585894167957452,1685585894946938476,778981
