TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
84f3ff0e07961445d411a8f83e2f4812,e3a551038b89b894,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585298779719388,1685585299542797670,763078
26fbbaa89e0ff7d5c476f8f35021937d,9ec03730a2c56bf9,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585285147299133,1685585285968746530,821447
19398ce6ddf99b449ff5a284183aad1a,954055343fc1b835,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585284559692151,1685585285346853722,787161
fe4d547bd7a9847aae260ee825ca53cd,119869b543bb97ca,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585284819366182,1685585285592521104,773154
36a2b5ea9633102c2c7593c762fc06d2,9dfc8ee678b24304,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585287123607435,1685585287881108839,757501
6444292c584047d0544231c274a1ebb0,bd89f5dc2cee946f,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585281583127144,1685585282351126315,767999
ed16b1f5e5fe3c775ff8aa7e72ead7ff,f7d1dba889b83c90,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585297457511429,1685585298230762784,773251
108ae0623b66b17d945c2703b703dad3,f572836996656d1b,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585280036955183,1685585280789809602,752854
8ec02741f68267c7548e5c3ee8e150a8,e11f5e3ae531d50a,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585280018692101,1685585280860566524,841874
7837fa7e432dbeb396f8f99c55cf9ebc,9f4309740c5fda9f,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585287270052348,1685585288065387847,795335
dd15434a6a5db45cb7d83a9f33e19d00,179037c299fea766,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585288197270869,1685585288995612619,798341
c4e677b1c8f09ec9c4199fd1b28ac123,17098328789abc31,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585288451616533,1685585289249825640,798209
8c5573290f7afaf1791c6c96f1003331,8f89703064b8cebb,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585298538889855,1685585299285992592,747102
e845a3599a289492c9954ca9dd4158a3,df282e47382885fc,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585285164557174,1685585286012490162,847932
f738b197f06a504987a08f47d3fa7924,1d70625242332ca0,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585279360051382,1685585280168890051,808838
b976ec0d7c95c2725f02c9e6ef67dd4c,59a6325e7b851f80,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585287037375288,1685585287905650324,868275
ebfacd648d54a114182904b6dabf9637,3ca6b2e8a122fa1a,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585298705703235,1685585299448267176,742563
6020c8f9b1227f2ac550193a91c6d1ae,b564b268bc4d123f,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585283397727418,1685585284174663713,776936
bdfca42838e6ad760eb40aa7195305f1,6d0830a968657465,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585281203678651,1685585281992497509,788818
790f4a9a57781a900f3f3ade2550e452,ffa225e2a2818cdc,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585279608557546,1685585280404436182,795878
62cbfe7aae8ed4a201aa7136b0261c62,0469ed0331f99aef,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585308225872380,1685585309014031647,788159
922a9cd58d12dd02b595dc4b5622345f,e07003c03755f149,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585290252693035,1685585290996546892,743853
80f6f821a3f24a523064875dce825a7d,ccc76ea5385b82f1,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585297049622340,1685585297874483283,824860
9d1d58be4c0695a280aa044f680586b0,5e815f5ed63c2a20,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585306696063885,1685585307423690408,727626
f8b6a9bb2fab3b28a7167c0c85c4d3b8,52986bd924b484de,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585290815832750,1685585291594458948,778626
1728d6e04c837bcd05e5272271931ba9,3ae8ac1f6fcbe282,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585289707929823,1685585290505133928,797204
5fa60ebcd14b30aa86df77834d1d0c2b,e1b05db0c23e130f,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585307088789115,1685585307855804493,767015
6d8ffc05c87999fc29fa5700127870ea,0bdae6aa756af045,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585289534923080,1685585290319319967,784396
ef835a8b997378982dac3ae9675f777f,a620a9493843b1b5,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585295330262331,1685585296077585439,747323
