TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1a2ecb18eb78b79898503bb442b54642,354fb7cf21a5c091,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585107936434369,1685585108721787848,785353
2b7d77ce3e9878cb1d85842ebe6a5789,66ac870aabb4de38,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585107047489895,1685585107825516749,778026
6c9a87f5556eb358bf6dc7557100c656,27711fb7879e3f3b,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585100826769247,1685585101961482284,1134713
028372fd23248bc3f09850e6970421c6,400b08ed17c057e1,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585107580444450,1685585108316772098,736327
915cf0a8212ec98da3b3cb260a6ac8fb,02905030ea1c4f41,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585106581110180,1685585107366829625,785719
d007b0796ff19cbca9bc6f23bba64552,90b2a8db7cf8dece,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585101843740325,1685585102671746284,828005
936b016a90c616f196ef88359529af97,375e41405077ebe7,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585099319407386,1685585100109594850,790187
3406cdfaf1a4d9cc5e48d78e243bb2a0,3f0da3c64042982d,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585118348045387,1685585119162795082,814749
c05348f1c30503ffdea1e9130cfa0933,48f9628aac307c91,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585105508727040,1685585106282376661,773649
9741752d7ff596c2206a2f2678bafbc5,e65a4d3b776fdcc7,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585107257645791,1685585108112306047,854660
30d34143fce7833970a70f5ccaec7c0a,2fb91fc3d08c6631,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585103527078544,1685585104371273298,844194
ef8fd705d581e1c4d71ad61335c7f279,d76f70074e711cc6,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585118747331042,1685585119551766494,804435
c3fbae73f6e89d6accdd4b9988019b96,4d3ac38c931ef096,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585100527237086,1685585101377157667,849920
aeef1e6fbae86b4726589e35e1e7ad53,cef1b578de02b4f8,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585108995766311,1685585109740572596,744806
66e4db62b377854ba136e16299d5f1c7,c5caedfda6fff203,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585104326956005,1685585105108393085,781437
e4a19ace00ad54ae1277bf41c4d7ea0c,6766bf41e9235d9a,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585103543162254,1685585104377805094,834642
7f1e3ae70bf57933c131f42a44db5fd9,bdc0c352573ef138,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585105129609096,1685585105904856346,775247
dd7ef247e309708fba24c1d76bef3613,2021f6c1f05c332a,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585100171847522,1685585101012548251,840700
d615e00f428b3f51cfd9d1e17bc46741,8690ebce4b97b19f,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585100167811928,1685585101003303466,835491
ca829ac3de389aed18d666362ff2d113,2d84300a4190bde7,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585102978494364,1685585103740878517,762384
5078f03d0523d0bd88d46b1e4b597969,bad2ba278e9cf4ad,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585125846662347,1685585126714484422,867822
9b21881876096bb7c538678b90ec3bd8,2e7ea22945173f70,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585113712378581,1685585114575313406,862934
290eaa189d170f72563d24e0301f9065,1cf02b60e9f2835b,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585116267137014,1685585117023405468,756268
31b5ec99ebb06a28ec2f9b35722fabdb,ffe6757f1da47582,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585116802539224,1685585117547942898,745403
1a79cecd5155497758700160205dde27,ac2ec6ff8ff60b88,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585111823202152,1685585112576837530,753635
b3cf4b61fb7dda5eaefa601272a219c9,d9492d560c66b489,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585110007929978,1685585110760007336,752077
