TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6719b7fcb14f7f314ef1fc701cf7d1fe,0286209b18324cba,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585339534706673,1685585340419183975,884477
22a972017b6ee05b165eac29106c570a,229e67629f3ff9a1,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585341920532736,1685585342783276714,862743
391ef0c4c88f65c42d0fd0bb1dc99239,771988815bd55d6e,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585346275959379,1685585347060731600,784772
b61b723bb36bf1ac71e061aa1dafce0d,914b99bd9ca624a3,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585358050013413,1685585358858600395,808586
564f9e170ae77707c5761056fb8d28c1,3436c3670e75b451,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585348497927613,1685585349324878702,826951
a2c2fb96761c964072adc8cdb0705ba8,f36601c01fa2eba5,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585341379270668,1685585342173175324,793904
b08758a4a3f06c5b575163db9bcfd92b,8b6c9778cf533bba,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585343894071547,1685585344691193493,797121
50edccf7cd0fa6082929afcc52692583,f66ca85568fb5d71,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585348511860565,1685585349248763955,736903
7ce08f6a3dd91f646f73ceae7579876a,699e75cfdabb3a27,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585340059708322,1685585340883224921,823516
acca03e1a189b1f39c80aa1ec9f8d66d,c0bc02a3dac10635,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585343807369901,1685585344552888577,745518
f70d5c3211f9a4d3a98accb308d6bd85,f79c1891631b9bbc,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585341979808549,1685585342755004488,775195
412fe064fb60e4648980de40bd600343,9802f2804e865028,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585345407825157,1685585346486773827,1078948
9d3a35b3e3fdece6c8aea6d5afccc37d,132ad8ff48db416f,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585357237350315,1685585358042839772,805489
6c165939addc9c48f317d9da3eca14c6,a1d9b00be91c319b,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585347508074075,1685585348246645636,738571
de0d473544c6ab913cfbc3ec0ca74f54,4ad60f4e4ff3d9ed,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585344839250246,1685585345633597771,794347
4cf30d42306695bd397f5be90ae83173,2d0535c275407a54,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585342437350231,1685585343225158656,787808
4f92a1979fc86243bed2669fe7c6c271,604b72a193dea4a6,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585345739926532,1685585346546328411,806401
2775640e1584a6c418a56be6b63c7678,7096d0c28ce9ed0c,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585339499483204,1685585340287617639,788134
fc61d87bebfd808aecea24a79a8c6707,d6b77910b59c6e09,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585346333628187,1685585347139734395,806106
3ee84a9bd84b05d9ad5d87dd0898c6c7,bfc22f81cce5abc0,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585342645711031,1685585343470502676,824791
d3169a2f77c45f335cb64a4c24bcd0d0,d0676b0af86c8c78,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585350896057576,1685585351679425346,783367
