TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e8aab36ba21e3c36c63d6be9173b92be,7a0f0f1725fff6db,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585939983316710,1685585940776635879,793319
d139dfc2e085ef513d2680a2a9b0a73e,f16336409bda030d,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585940044288241,1685585940868761723,824473
26a664585776a288a01873e1d34cddca,77683dba10876c3b,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585942197637628,1685585943020143992,822506
0520514af7ebef6a9bcbfc39f888b610,6a80f18ee4198ef5,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585947695985742,1685585948503935171,807949
5704117098a37664b6e7fd563d306d97,42d64b8cc600e641,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585939289587022,1685585940036210192,746623
704201ff69d7cd519536864526e2940f,d73574cdbe88cd6b,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585946899481340,1685585947679530708,780049
11c58e66300ea88bc31f2b26d8944e11,97bea89ecf03ec61,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585944656840372,1685585945502510068,845669
a64932c3c6c41511497faaae7baf2d70,a7309fed86fd1998,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585948958740261,1685585949731566694,772826
e42f29092ace05d2a560573e34973a51,3612a4e58c324801,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585948281036501,1685585949095311849,814275
f78eafd5165aeaf1a555f959a519bd60,cd8384f9fa0c94dd,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585946017626145,1685585946818559007,800932
4c5d3bb2838ff688e65c1c9424107a16,125f595ff237f61f,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585948108231336,1685585948893180817,784949
c27abc9a3faad9aef526f8c7f2fe81a3,a4b4f7c3d55af5ee,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585958999170918,1685585959784465383,785294
b5c7a86e7b7d6f72a40907c057936b73,165d4664b90a78ad,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585942212125730,1685585943009980327,797854
1924750d77d68a716eedad69ec049117,ea9d11bef8ccd813,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585941112114067,1685585941971583740,859469
669487ed8a01d05cfc6b8b074af8b84f,8349e55f1b90ab73,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585945437085849,1685585946286121068,849035
27af021299a50d42739bb6d487a9ae3d,aa648b3338bfb765,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585947183192137,1685585948047284796,864092
4a6584310d04a7cb1d191999d6a79068,c8c5d73d7a00b1c9,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585945955840454,1685585946783663989,827823
2f61a18d62a75df077da6ed81c0f37fd,4a7c362f8e877a31,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585943127693341,1685585943939152912,811459
5f1622f8f9e4afc96a0077e8c213a3ad,9965e946b873805b,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585943639929298,1685585944458475255,818545
299d648715a33860c86cd60e92f682bb,8d7dbff51ca585ee,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585941097253680,1685585941971581767,874328
72144893c652e2b18064dff0d0dd710a,6dacff35ea8184d7,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585952463536548,1685585953244261464,780724
492bc03813294aa305214197be65da01,c6b664b8e81c7e92,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585952751290235,1685585953549975214,798684
9dc2975858a7df6e669981aeb15903d4,eee0e3dc8ea683a5,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585955125834405,1685585955966464799,840630
470a5765651c4b099aa9e9289ba3d7ec,10f48405b12d30cb,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585952855623558,1685585953678504394,822880
9e3ebcdd531f4333bcb8f9fcaa8ab1a4,bd9bc672857b566f,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585958960725064,1685585959768628475,807903
c9d5e0a6dd910147a667a86d96050da5,b713eb3e29be7584,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585953697124212,1685585954487488814,790364
7ea66113759de1bf1f4e85dab74501cd,ca1d103d01550725,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585957331650427,1685585958148540440,816890
75cdd395a0177ae095c311675fabce00,bcaa7eb9a404950d,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585967602515502,1685585968373083086,770567
2b55767a5b3000308bc1ab1f390562f1,5b35aca62204bc45,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585956660446355,1685585957423876415,763430
f4444b244788edf5ccd5991e887bf366,d46b5b291c10b493,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585953760098070,1685585954562503702,802405
3a477b6eb41f310a64aae7b6dd889a58,ad9fd5a369942bc4,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585950934318782,1685585951772235392,837916
61cb697c59921fe371cb19c5d823acda,4a3e2b5cbdbfeb47,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585969652427327,1685585969675459912,23032
19ea75322c9dd9e16c5a9405de6884ce,7d9e116f62933cd1,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585967346296467,1685585968111044039,764747
841d7a8e8989bd2e14172a4218be885f,07717ea703d1b98f,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585950554957280,1685585951414833678,859876
