TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6877f2e66e85a7bddc1115449ce38e90,fffac3b155b1621e,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585400682849173,1685585401503172876,820323
9a442c69f20009a226b68799e9c1d1fe,e60371abe5642216,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585400698326606,1685585401446429097,748102
ad1a34fc3917e1c925140d3afe3622c3,981c9f2770ce6aef,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585401940161177,1685585402755885692,815724
58a0d13794602d214c73da01d3956067,c56c18cc42f7faf9,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585407216635815,1685585408026644664,810008
b5954f2c2734d40ddaf847e2973079a8,b72cc12393601667,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585416795184220,1685585417542254431,747070
5be22a42ff1cb25463713577bcd472c4,a15fbed5963c73c1,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585408430538877,1685585409196645976,766107
ba5ea8888ae88dae5d9f1e52c7452195,ebf226e328de4887,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585402019787170,1685585402809589825,789802
b0c6f2309a4efd4326004e95ba3eb3ad,d67111146ee00bc6,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585405156170118,1685585405976046594,819876
266c51435c74858fb27f6858dd71113c,aa73913bf4b1b0a9,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585418796217136,1685585419615056499,818839
37c1fbdfbedbb8ef7a0cd1e68d150454,b4e39a25857e463d,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585404563570380,1685585405382504702,818934
82a315a7e74fb6cf4a0fcfb67590828a,5c44569dd639c509,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585406887856578,1685585407781301457,893444
cac690afa1c3a983d05d917a96327c46,78bea41dd4969ad5,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585406927957230,1685585407777670189,849712
afb8019bd33a738df6da2da1949b6e61,c85170d5fce61a8a,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585406221250774,1685585407025831256,804580
648d40a84320f16498e5650b9fe44016,0834b4c3ae798088,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585417164203119,1685585417971884485,807681
23f3efe32b0941226c04c1e68b60478b,ea0592dd65f04d48,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585407541586934,1685585408561999530,1020412
a8d7bf227aea885216e7371dc4f9f66a,a3c85b3f32b580fd,root,mobilenet-6896d6686c-qbxkk,mobilenet,1685585399515894061,1685585400311615764,795721
