TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f53dc53dd0f18b2d1d81e828e7895b6c,c00079ae0d6a1889,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574604292594470,1685574605162462689,869868
f53dc53dd0f18b2d1d81e828e7895b6c,eee1f32da9cb934f,c00079ae0d6a1889,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574604292785657,1685574605162454292,869668
f53dc53dd0f18b2d1d81e828e7895b6c,dce0a5a7111d771e,eee1f32da9cb934f,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574604336709999,1685574605162444900,825734
f53dc53dd0f18b2d1d81e828e7895b6c,e8d8b3c106128c25,dce0a5a7111d771e,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574604362881873,1685574605162432542,799550
f53dc53dd0f18b2d1d81e828e7895b6c,2ccab41a2fee6d8c,e8d8b3c106128c25,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574604378919430,1685574605162422322,783502
f53dc53dd0f18b2d1d81e828e7895b6c,d7401bd1e714bf78,2ccab41a2fee6d8c,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574604383851103,1685574605162414347,778563
f53dc53dd0f18b2d1d81e828e7895b6c,bd3bcc38fdd8aafa,d7401bd1e714bf78,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574604399611623,1685574605162405289,762793
f53dc53dd0f18b2d1d81e828e7895b6c,1df6d5a08d7eef42,bd3bcc38fdd8aafa,mobilenet-589cdbfcfb-dd7nr,getSession,1685574604400216098,1685574605162395722,762179
f53dc53dd0f18b2d1d81e828e7895b6c,104b27fd66649351,1df6d5a08d7eef42,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574604488936353,1685574605162383889,673447
f53dc53dd0f18b2d1d81e828e7895b6c,2fec1c106be3b454,104b27fd66649351,mobilenet-589cdbfcfb-dd7nr,runSession,1685574605089147001,1685574605162372441,73225
f53dc53dd0f18b2d1d81e828e7895b6c,b8092f6e10120f5d,2fec1c106be3b454,mobilenet-589cdbfcfb-dd7nr,readLables,1685574605161934160,1685574605162340752,406
85df19cf3fb183307f46450aefa43d64,9b9c95aea483e15f,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574619214855172,1685574620080801265,865946
