TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f4a5ab459315439275b642f72dd8f00a,b8a9289593324fd4,root,mobilenet-766c84846f-vtgts,mobilenet,1685345101703439990,1685345102572556029,869116
f4a5ab459315439275b642f72dd8f00a,4469f0e12ad0863e,b8a9289593324fd4,mobilenet-766c84846f-vtgts,loadImage,1685345101703621103,1685345102572545696,868924
f4a5ab459315439275b642f72dd8f00a,96fb0a6a1640eec9,4469f0e12ad0863e,mobilenet-766c84846f-vtgts,resizeImage,1685345101726155800,1685345102572536256,846380
f4a5ab459315439275b642f72dd8f00a,ab3c02c0b8f2117e,96fb0a6a1640eec9,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345101756839819,1685345102572524023,815684
f4a5ab459315439275b642f72dd8f00a,291319a4294d013b,ab3c02c0b8f2117e,mobilenet-766c84846f-vtgts,convertImage,1685345101771421129,1685345102572514280,801093
f4a5ab459315439275b642f72dd8f00a,f2e6c4536a29fd1d,291319a4294d013b,mobilenet-766c84846f-vtgts,resizeXimg,1685345101776150658,1685345102572506241,796355
f4a5ab459315439275b642f72dd8f00a,5536ed129bf47918,f2e6c4536a29fd1d,mobilenet-766c84846f-vtgts,preprocessX,1685345101819837267,1685345102572497364,752660
f4a5ab459315439275b642f72dd8f00a,c8b8f44889227cfe,5536ed129bf47918,mobilenet-766c84846f-vtgts,getSession,1685345101820376803,1685345102572487866,752111
f4a5ab459315439275b642f72dd8f00a,ac010b142869fbce,c8b8f44889227cfe,mobilenet-766c84846f-vtgts,getModelmeta,1685345101962977026,1685345102572476411,609499
f4a5ab459315439275b642f72dd8f00a,b596d3990f8b9beb,ac010b142869fbce,mobilenet-766c84846f-vtgts,runSession,1685345102563188868,1685345102572464816,9275
f4a5ab459315439275b642f72dd8f00a,2401cbd8271a4179,b596d3990f8b9beb,mobilenet-766c84846f-vtgts,readLables,1685345102572016387,1685345102572433687,417
5d22ee35b80a012d4e71dce6d6babac1,d048b434b5566bac,root,mobilenet-766c84846f-vtgts,mobilenet,1685345105677229893,1685345106697542237,1020312
5d22ee35b80a012d4e71dce6d6babac1,5957eba73438ef5e,d048b434b5566bac,mobilenet-766c84846f-vtgts,loadImage,1685345105677423767,1685345106697532689,1020108
5d22ee35b80a012d4e71dce6d6babac1,dfbdd0a3db3ab503,5957eba73438ef5e,mobilenet-766c84846f-vtgts,resizeImage,1685345105903629166,1685345106697523680,793894
5d22ee35b80a012d4e71dce6d6babac1,3f1e79587437c5d4,dfbdd0a3db3ab503,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345105928735577,1685345106697510653,768775
5d22ee35b80a012d4e71dce6d6babac1,e37265e57ba27a23,3f1e79587437c5d4,mobilenet-766c84846f-vtgts,convertImage,1685345105941998673,1685345106697500166,755501
5d22ee35b80a012d4e71dce6d6babac1,886f3e2fab06c43e,e37265e57ba27a23,mobilenet-766c84846f-vtgts,resizeXimg,1685345105947092904,1685345106697491703,750398
5d22ee35b80a012d4e71dce6d6babac1,e79c8972a8146985,886f3e2fab06c43e,mobilenet-766c84846f-vtgts,preprocessX,1685345105961961920,1685345106697483115,735521
5d22ee35b80a012d4e71dce6d6babac1,5779ec53e43ff600,e79c8972a8146985,mobilenet-766c84846f-vtgts,getSession,1685345105962540568,1685345106697474147,734933
5d22ee35b80a012d4e71dce6d6babac1,7db838ce691a33b6,5779ec53e43ff600,mobilenet-766c84846f-vtgts,getModelmeta,1685345106087189780,1685345106697462999,610273
5d22ee35b80a012d4e71dce6d6babac1,c11d5cbe65ce4a27,7db838ce691a33b6,mobilenet-766c84846f-vtgts,runSession,1685345106687403209,1685345106697451584,10048
5d22ee35b80a012d4e71dce6d6babac1,88b75886880a62bf,c11d5cbe65ce4a27,mobilenet-766c84846f-vtgts,readLables,1685345106696993338,1685345106697419621,426
3a31aa36d71ddc1a74c9790c77a06682,f4a7684eca8a0686,root,mobilenet-766c84846f-vtgts,mobilenet,1685345101402425598,1685345102186324373,783898
3a31aa36d71ddc1a74c9790c77a06682,7239e864f4bc3df2,f4a7684eca8a0686,mobilenet-766c84846f-vtgts,loadImage,1685345101402633337,1685345102186315650,783682
3a31aa36d71ddc1a74c9790c77a06682,f936e97af59c2966,7239e864f4bc3df2,mobilenet-766c84846f-vtgts,resizeImage,1685345101417123512,1685345102186304122,769180
3a31aa36d71ddc1a74c9790c77a06682,e4d3c288816850d7,f936e97af59c2966,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345101439797106,1685345102186286872,746489
3a31aa36d71ddc1a74c9790c77a06682,d4c4fb876d1d9900,e4d3c288816850d7,mobilenet-766c84846f-vtgts,convertImage,1685345101457642315,1685345102186271790,728629
3a31aa36d71ddc1a74c9790c77a06682,a43db7d0e356e00a,d4c4fb876d1d9900,mobilenet-766c84846f-vtgts,resizeXimg,1685345101463575693,1685345102186261511,722685
3a31aa36d71ddc1a74c9790c77a06682,f519018d54ef2017,a43db7d0e356e00a,mobilenet-766c84846f-vtgts,preprocessX,1685345101482063771,1685345102186253434,704189
3a31aa36d71ddc1a74c9790c77a06682,45c82d03660c692f,f519018d54ef2017,mobilenet-766c84846f-vtgts,getSession,1685345101482629974,1685345102186244331,703614
3a31aa36d71ddc1a74c9790c77a06682,a301ace4f269c8d5,45c82d03660c692f,mobilenet-766c84846f-vtgts,getModelmeta,1685345101579494176,1685345102186232391,606738
3a31aa36d71ddc1a74c9790c77a06682,c6447d8a4296583d,a301ace4f269c8d5,mobilenet-766c84846f-vtgts,runSession,1685345102179733010,1685345102186221095,6488
3a31aa36d71ddc1a74c9790c77a06682,09aac6139d10ffbc,c6447d8a4296583d,mobilenet-766c84846f-vtgts,readLables,1685345102185782214,1685345102186191325,409
2571ff9b3bd6d90d2a49c1f6ce166a0c,6272b763b5fc4b3b,root,mobilenet-766c84846f-vtgts,mobilenet,1685345118683236530,1685345119524857096,841620
2571ff9b3bd6d90d2a49c1f6ce166a0c,35922f4d4a86e972,6272b763b5fc4b3b,mobilenet-766c84846f-vtgts,loadImage,1685345118683480386,1685345119524849180,841368
2571ff9b3bd6d90d2a49c1f6ce166a0c,3c5a7f730cd24c9a,35922f4d4a86e972,mobilenet-766c84846f-vtgts,resizeImage,1685345118698764428,1685345119524839537,826075
2571ff9b3bd6d90d2a49c1f6ce166a0c,875eeba200c4b2d4,3c5a7f730cd24c9a,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345118718266137,1685345119524827976,806561
2571ff9b3bd6d90d2a49c1f6ce166a0c,860187a0745d9840,875eeba200c4b2d4,mobilenet-766c84846f-vtgts,convertImage,1685345118732042169,1685345119524817877,792775
2571ff9b3bd6d90d2a49c1f6ce166a0c,264128137d56b916,860187a0745d9840,mobilenet-766c84846f-vtgts,resizeXimg,1685345118736207654,1685345119524809731,788602
2571ff9b3bd6d90d2a49c1f6ce166a0c,03cb8c908df06315,264128137d56b916,mobilenet-766c84846f-vtgts,preprocessX,1685345118751680354,1685345119524801249,773120
